Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

04:21:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:04      16    0.00    0.00    9.38    0.00    0.00    3.12    0.00   16.67    0.00   70.83
04:22:04      17    2.02    0.00   15.15    0.00    0.00    3.03    0.00   31.31    0.00   48.48
04:22:04      18    1.01    0.00   12.12    0.00    0.00    3.03    0.00   25.25    0.00   58.59
04:22:04      19    2.17    0.00   16.30    0.00    0.00    3.26    0.00   22.83    0.00   55.43
04:22:04      20    2.02    0.00   13.13    0.00    0.00    3.03    0.00   20.20    0.00   61.62
04:22:04      21    2.08    0.00   13.54    0.00    0.00    3.12    0.00   35.42    0.00   45.83
04:22:04      22    0.97    0.00   18.45    0.00    0.00    2.91    0.00   21.36    0.00   56.31
04:22:04      23    3.00    0.00   22.00    0.00    0.00    3.00    0.00   30.00    0.00   42.00
04:22:04      24    1.03    0.00   13.40    0.00    0.00    1.03    0.00   24.74    0.00   59.79
04:22:04      25    3.96    0.00   17.82    0.00    0.00    3.96    0.00   17.82    0.00   56.44
04:22:04      26    1.05    0.00   14.74    0.00    0.00    0.00    0.00   24.21    0.00   60.00
04:22:04      27    3.12    0.00   16.67    0.00    0.00    2.08    0.00   22.92    0.00   55.21
04:22:04      28    2.02    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   58.59
04:22:04      29    1.04    0.00   20.83    0.00    0.00    2.08    0.00   35.42    0.00   40.62
04:22:04      30    0.00    0.00   12.50    0.00    0.00    1.04    0.00   34.38    0.00   52.08
04:22:04      31   17.71    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   48.96

04:22:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:05     all    2.69    0.00   17.42    0.00    0.00    2.53    0.00   26.53    0.00   50.82
04:22:05       0    0.98    0.00   15.69    0.00    0.00    1.96    0.00   25.49    0.00   55.88
04:22:05       1    3.30    0.00   19.78    0.00    0.00    0.00    0.00   30.77    0.00   46.15
04:22:05       2    1.04    0.00   15.62    0.00    0.00    1.04    0.00   27.08    0.00   55.21
04:22:05       3    1.96    0.00   23.53    0.00    0.00    3.92    0.00   23.53    0.00   47.06
04:22:05       4    3.16    0.00   13.68    0.00    0.00    1.05    0.00   22.11    0.00   60.00
04:22:05       5    3.06    0.00   22.45    0.00    0.00    3.06    0.00   38.78    0.00   32.65
04:22:05       6    0.99    0.00   15.84    0.00    0.00    0.99    0.00   25.74    0.00   56.44
04:22:05       7    2.02    0.00   21.21    0.00    0.00    2.02    0.00   31.31    0.00   43.43
04:22:05       8    0.00    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   63.27
04:22:05       9    2.13    0.00   19.15    0.00    0.00    1.06    0.00   29.79    0.00   47.87
04:22:05      10    2.11    0.00   11.58    0.00    0.00    1.05    0.00   25.26    0.00   60.00
04:22:05      11    1.03    0.00   17.53    0.00    0.00    3.09    0.00   34.02    0.00   44.33
04:22:05      12    2.02    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   58.59
04:22:05      13    1.08    0.00   18.28    0.00    0.00    4.30    0.00   27.96    0.00   48.39
04:22:05      14    2.11    0.00   13.68    0.00    0.00    1.05    0.00   22.11    0.00   61.05
04:22:05      15    3.03    0.00   24.24    0.00    0.00    5.05    0.00   25.25    0.00   42.42
04:22:05      16    1.96    0.00   13.73    0.00    0.00    0.98    0.00   29.41    0.00   53.92
04:22:05      17    2.00    0.00   21.00    0.00    0.00    4.00    0.00   31.00    0.00   42.00
04:22:05      18    2.02    0.00   19.19    0.00    0.00    2.02    0.00   16.16    0.00   60.61
04:22:05      19    2.06    0.00   21.65    0.00    0.00    3.09    0.00   34.02    0.00   39.18
04:22:05      20    3.16    0.00   12.63    0.00    0.00    2.11    0.00   23.16    0.00   58.95
04:22:05      21    5.15    0.00   18.56    0.00    0.00    3.09    0.00   32.99    0.00   40.21
04:22:05      22    2.08    0.00   12.50    0.00    0.00    1.04    0.00   27.08    0.00   57.29
04:22:05      23    2.04    0.00   22.45    0.00    0.00    4.08    0.00   25.51    0.00   45.92
04:22:05      24    2.13    0.00   10.64    0.00    0.00    2.13    0.00   28.72    0.00   56.38
04:22:05      25    3.03    0.00   18.18    0.00    0.00    6.06    0.00   25.25    0.00   47.47
04:22:05      26    2.00    0.00   15.00    0.00    0.00    3.00    0.00   25.00    0.00   55.00
04:22:05      27    3.06    0.00   28.57    0.00    0.00    4.08    0.00   30.61    0.00   33.67
04:22:05      28    1.03    0.00   15.46    0.00    0.00    1.03    0.00   23.71    0.00   58.76
04:22:05      29    3.09    0.00   19.59    0.00    0.00    3.09    0.00   28.87    0.00   45.36
04:22:05      30    1.05    0.00   13.68    0.00    0.00    2.11    0.00   22.11    0.00   61.05
04:22:05      31   20.20    0.00   11.11    0.00    0.00    5.05    0.00   15.15    0.00   48.48

04:22:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:06     all    2.14    0.00   16.42    0.00    0.00    2.69    0.00   26.00    0.00   52.74
04:22:06       0    1.04    0.00   13.54    0.00    0.00    2.08    0.00   23.96    0.00   59.38
04:22:06       1    1.04    0.00   18.75    0.00    0.00    3.12    0.00   31.25    0.00   45.83
04:22:06       2    0.00    0.00   15.05    0.00    0.00    2.15    0.00   17.20    0.00   65.59
04:22:06       3    3.16    0.00   17.89    0.00    0.00    3.16    0.00   24.21    0.00   51.58
04:22:06       4    0.00    0.00   10.75    0.00    0.00    2.15    0.00   23.66    0.00   63.44
04:22:06       5    2.06    0.00   20.62    0.00    0.00    5.15    0.00   22.68    0.00   49.48
04:22:06       6    1.01    0.00   11.11    0.00    0.00    3.03    0.00   28.28    0.00   56.57
04:22:06       7    2.22    0.00   17.78    0.00    0.00    2.22    0.00   18.89    0.00   58.89
04:22:06       8    0.99    0.00   17.82    0.00    0.00    1.98    0.00   25.74    0.00   53.47
04:22:06       9    2.00    0.00   20.00    0.00    0.00    1.00    0.00   34.00    0.00   43.00
04:22:06      10    1.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
04:22:06      11    1.09    0.00   15.22    0.00    0.00    4.35    0.00   26.09    0.00   53.26
04:22:06      12    1.98    0.00   10.89    0.00    0.00    2.97    0.00   21.78    0.00   62.38
04:22:06      13    2.11    0.00   23.16    0.00    0.00    3.16    0.00   28.42    0.00   43.16
04:22:06      14    3.16    0.00   11.58    0.00    0.00    2.11    0.00   14.74    0.00   68.42
04:22:06      15    2.06    0.00   23.71    0.00    0.00    4.12    0.00   34.02    0.00   36.08
04:22:06      16    1.05    0.00   13.68    0.00    0.00    2.11    0.00   21.05    0.00   62.11
04:22:06      17    3.06    0.00   27.55    0.00    0.00    3.06    0.00   37.76    0.00   28.57
04:22:06      18    2.06    0.00   15.46    0.00    0.00    2.06    0.00   24.74    0.00   55.67
04:22:06      19    2.13    0.00   17.02    0.00    0.00    3.19    0.00   30.85    0.00   46.81
04:22:06      20    0.98    0.00   12.75    0.00    0.00    2.94    0.00   25.49    0.00   57.84
04:22:06      21    3.12    0.00   23.96    0.00    0.00    5.21    0.00   31.25    0.00   36.46
04:22:06      22    0.00    0.00   14.89    0.00    0.00    0.00    0.00   31.91    0.00   53.19
04:22:06      23    2.04    0.00   17.35    0.00    0.00    4.08    0.00   26.53    0.00   50.00
04:22:06      24    1.01    0.00   15.15    0.00    0.00    1.01    0.00   28.28    0.00   54.55
04:22:06      25    2.13    0.00   12.77    0.00    0.00    6.38    0.00   23.40    0.00   55.32
04:22:06      26    0.00    0.00   15.62    0.00    0.00    1.04    0.00   26.04    0.00   57.29
04:22:06      27    2.08    0.00   23.96    0.00    0.00    2.08    0.00   40.62    0.00   31.25
04:22:06      28    1.05    0.00   11.58    0.00    0.00    2.11    0.00   26.32    0.00   58.95
04:22:06      29    1.06    0.00   18.09    0.00    0.00    3.19    0.00   27.66    0.00   50.00
04:22:06      30    1.03    0.00   12.37    0.00    0.00    1.03    0.00   21.65    0.00   63.92
04:22:06      31   20.83    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   52.08

04:22:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:07     all    2.27    0.00   15.57    0.00    0.00    2.78    0.00   24.68    0.00   54.70
04:22:07       0    1.94    0.00   13.59    0.00    0.00    5.83    0.00   14.56    0.00   64.08
04:22:07       1    3.00    0.00   18.00    0.00    0.00    5.00    0.00   19.00    0.00   55.00
04:22:07       2    2.91    0.00   16.50    0.00    0.00    0.97    0.00   14.56    0.00   65.05
04:22:07       3    2.97    0.00   15.84    0.00    0.00    4.95    0.00   27.72    0.00   48.51
04:22:07       4    1.00    0.00   16.00    0.00    0.00    2.00    0.00   22.00    0.00   59.00
04:22:07       5    2.04    0.00   12.24    0.00    0.00    3.06    0.00   26.53    0.00   56.12
04:22:07       6    0.00    0.00   11.46    0.00    0.00    0.00    0.00   28.12    0.00   60.42
04:22:07       7    1.05    0.00   12.63    0.00    0.00    4.21    0.00   24.21    0.00   57.89
04:22:07       8    1.04    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   62.50
04:22:07       9    0.99    0.00   23.76    0.00    0.00    3.96    0.00   24.75    0.00   46.53
04:22:07      10    2.06    0.00   15.46    0.00    0.00    2.06    0.00   17.53    0.00   62.89
04:22:07      11    3.12    0.00   22.92    0.00    0.00    4.17    0.00   31.25    0.00   38.54
04:22:07      12    1.06    0.00    9.57    0.00    0.00    1.06    0.00   21.28    0.00   67.02
04:22:07      13    0.99    0.00   19.80    0.00    0.00    2.97    0.00   42.57    0.00   33.66
04:22:07      14    2.08    0.00   13.54    0.00    0.00    3.12    0.00   13.54    0.00   67.71
04:22:07      15    2.02    0.00   23.23    0.00    0.00    4.04    0.00   25.25    0.00   45.45
04:22:07      16    1.02    0.00   13.27    0.00    0.00    3.06    0.00   23.47    0.00   59.18
04:22:07      17    1.98    0.00   15.84    0.00    0.00    1.98    0.00   66.34    0.00   13.86
04:22:07      18    2.13    0.00   13.83    0.00    0.00    2.13    0.00   15.96    0.00   65.96
04:22:07      19    2.13    0.00   18.09    0.00    0.00    3.19    0.00   27.66    0.00   48.94
04:22:07      20    2.04    0.00   13.27    0.00    0.00    3.06    0.00   18.37    0.00   63.27
04:22:07      21    1.04    0.00   18.75    0.00    0.00    3.12    0.00   28.12    0.00   48.96
04:22:07      22    2.15    0.00   11.83    0.00    0.00    2.15    0.00   13.98    0.00   69.89
04:22:07      23    0.99    0.00   15.84    0.00    0.00    3.96    0.00   34.65    0.00   44.55
04:22:07      24    2.08    0.00   14.58    0.00    0.00    2.08    0.00   20.83    0.00   60.42
04:22:07      25    1.06    0.00   14.89    0.00    0.00    2.13    0.00   40.43    0.00   41.49
04:22:07      26    1.04    0.00   13.54    0.00    0.00    2.08    0.00   19.79    0.00   63.54
04:22:07      27    2.13    0.00   14.89    0.00    0.00    2.13    0.00   19.15    0.00   61.70
04:22:07      28    0.00    0.00   10.42    0.00    0.00    1.04    0.00   26.04    0.00   62.50
04:22:07      29    2.00    0.00   22.00    0.00    0.00    4.00    0.00   25.00    0.00   47.00
04:22:07      30    2.91    0.00   14.56    0.00    0.00    2.91    0.00   19.42    0.00   60.19
04:22:07      31   19.39    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   52.04

04:22:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:08     all    2.46    0.00   18.15    0.00    0.00    2.23    0.00   26.17    0.00   50.99
04:22:08       0    1.96    0.00   18.63    0.00    0.00    0.98    0.00   20.59    0.00   57.84
04:22:08       1    2.02    0.00   18.18    0.00    0.00    4.04    0.00   38.38    0.00   37.37
04:22:08       2    1.96    0.00   14.71    0.00    0.00    0.98    0.00   22.55    0.00   59.80
04:22:08       3    3.06    0.00   21.43    0.00    0.00    1.02    0.00   27.55    0.00   46.94
04:22:08       4    1.03    0.00   14.43    0.00    0.00    1.03    0.00   25.77    0.00   57.73
04:22:08       5    1.05    0.00   16.84    0.00    0.00    6.32    0.00   28.42    0.00   47.37
04:22:08       6    2.00    0.00   14.00    0.00    0.00    3.00    0.00   21.00    0.00   60.00
04:22:08       7    3.16    0.00   23.16    0.00    0.00    3.16    0.00   32.63    0.00   37.89
04:22:08       8    2.04    0.00   13.27    0.00    0.00    2.04    0.00   24.49    0.00   58.16
04:22:08       9    1.03    0.00   21.65    0.00    0.00    2.06    0.00   29.90    0.00   45.36
04:22:08      10    2.06    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   60.82
04:22:08      11    1.06    0.00   21.28    0.00    0.00    4.26    0.00   26.60    0.00   46.81
04:22:08      12    1.05    0.00   12.63    0.00    0.00    1.05    0.00   21.05    0.00   64.21
04:22:08      13    2.13    0.00   24.47    0.00    0.00    2.13    0.00   32.98    0.00   38.30
04:22:08      14    2.08    0.00   18.75    0.00    0.00    1.04    0.00   18.75    0.00   59.38
04:22:08      15    2.13    0.00   21.28    0.00    0.00    2.13    0.00   34.04    0.00   40.43
04:22:08      16    1.04    0.00   15.62    0.00    0.00    2.08    0.00   22.92    0.00   58.33
04:22:08      17    2.13    0.00   23.40    0.00    0.00    3.19    0.00   35.11    0.00   36.17
04:22:08      18    1.05    0.00   14.74    0.00    0.00    2.11    0.00   23.16    0.00   58.95
04:22:08      19    2.08    0.00   22.92    0.00    0.00    2.08    0.00   28.12    0.00   44.79
04:22:08      20    1.03    0.00   16.49    0.00    0.00    2.06    0.00   17.53    0.00   62.89
04:22:08      21    1.08    0.00   23.66    0.00    0.00    2.15    0.00   29.03    0.00   44.09
04:22:08      22    1.01    0.00   17.17    0.00    0.00    1.01    0.00   21.21    0.00   59.60
04:22:08      23    3.00    0.00   26.00    0.00    0.00    2.00    0.00   36.00    0.00   33.00
04:22:08      24    0.00    0.00   16.13    0.00    0.00    1.08    0.00   31.18    0.00   51.61
04:22:08      25    3.06    0.00   20.41    0.00    0.00    3.06    0.00   27.55    0.00   45.92
04:22:08      26    2.06    0.00   17.53    0.00    0.00    1.03    0.00   17.53    0.00   61.86
04:22:08      27    2.15    0.00   22.58    0.00    0.00    1.08    0.00   32.26    0.00   41.94
04:22:08      28    4.08    0.00   12.24    0.00    0.00    3.06    0.00   22.45    0.00   58.16
04:22:08      29    2.13    0.00   14.89    0.00    0.00    3.19    0.00   28.72    0.00   51.06
04:22:08      30    1.01    0.00   14.14    0.00    0.00    2.02    0.00   26.26    0.00   56.57
04:22:08      31   21.88    0.00   13.54    0.00    0.00    3.12    0.00   15.62    0.00   45.83

04:22:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:09     all    3.38    0.00   15.62    0.00    0.00    2.42    0.00   22.51    0.00   56.07
04:22:09       0    3.19    0.00   11.70    0.00    0.00    2.13    0.00   21.28    0.00   61.70
04:22:09       1    3.12    0.00   22.92    0.00    0.00    4.17    0.00   28.12    0.00   41.67
04:22:09       2    2.97    0.00   12.87    0.00    0.00    1.98    0.00   24.75    0.00   57.43
04:22:09       3    3.03    0.00   21.21    0.00    0.00    2.02    0.00   21.21    0.00   52.53
04:22:09       4    1.05    0.00   14.74    0.00    0.00    0.00    0.00   27.37    0.00   56.84
04:22:09       5    4.12    0.00   15.46    0.00    0.00    5.15    0.00   24.74    0.00   50.52
04:22:09       6    1.03    0.00   11.34    0.00    0.00    3.09    0.00   18.56    0.00   65.98
04:22:09       7    3.00    0.00   21.00    0.00    0.00    5.00    0.00   21.00    0.00   50.00
04:22:09       8    3.06    0.00   13.27    0.00    0.00    0.00    0.00   25.51    0.00   58.16
04:22:09       9    1.01    0.00   18.18    0.00    0.00    3.03    0.00   24.24    0.00   53.54
04:22:09      10    2.04    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   64.29
04:22:09      11    7.37    0.00   14.74    0.00    0.00    2.11    0.00   27.37    0.00   48.42
04:22:09      12    1.03    0.00   10.31    0.00    0.00    2.06    0.00   20.62    0.00   65.98
04:22:09      13    3.16    0.00   15.79    0.00    0.00    4.21    0.00   24.21    0.00   52.63
04:22:09      14    2.94    0.00   12.75    0.00    0.00    1.96    0.00   22.55    0.00   59.80
04:22:09      15    5.32    0.00   13.83    0.00    0.00    3.19    0.00   22.34    0.00   55.32
04:22:09      16    3.00    0.00   17.00    0.00    0.00    2.00    0.00   17.00    0.00   61.00
04:22:09      17    4.35    0.00   10.87    0.00    0.00    3.26    0.00   21.74    0.00   59.78
04:22:09      18    2.94    0.00   14.71    0.00    0.00    1.96    0.00   18.63    0.00   61.76
04:22:09      19    3.03    0.00   15.15    0.00    0.00    1.01    0.00   28.28    0.00   52.53
04:22:09      20    3.92    0.00   15.69    0.00    0.00    2.94    0.00   19.61    0.00   57.84
04:22:09      21    3.16    0.00   21.05    0.00    0.00    1.05    0.00   14.74    0.00   60.00
04:22:09      22    1.08    0.00   12.90    0.00    0.00    2.15    0.00   16.13    0.00   67.74
04:22:09      23    3.19    0.00   19.15    0.00    0.00    0.00    0.00   42.55    0.00   35.11
04:22:09      24    4.00    0.00   16.00    0.00    0.00    1.00    0.00   22.00    0.00   57.00
04:22:09      25    2.13    0.00   17.02    0.00    0.00    5.32    0.00   22.34    0.00   53.19
04:22:09      26    1.02    0.00   17.35    0.00    0.00    2.04    0.00   13.27    0.00   66.33
04:22:09      27    3.26    0.00   17.39    0.00    0.00    2.17    0.00   25.00    0.00   52.17
04:22:09      28    0.00    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   63.54
04:22:09      29    3.96    0.00   25.74    0.00    0.00    2.97    0.00   27.72    0.00   39.60
04:22:09      30    2.11    0.00   10.53    0.00    0.00    2.11    0.00   21.05    0.00   64.21
04:22:09      31   20.00    0.00    9.47    0.00    0.00    3.16    0.00   20.00    0.00   47.37

04:22:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:10     all    2.45    0.00   14.84    0.03    0.00    2.38    0.00   20.44    0.00   59.86
04:22:10       0    0.00    0.00   11.22    0.00    0.00    4.08    0.00   16.33    0.00   68.37
04:22:10       1    0.96    0.00   12.50    0.00    0.00    7.69    0.00   25.96    0.00   52.88
04:22:10       2    2.06    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   62.89
04:22:10       3    2.00    0.00   14.00    0.00    0.00    3.00    0.00   23.00    0.00   58.00
04:22:10       4    1.04    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   70.83
04:22:10       5    1.05    0.00   15.79    0.00    0.00    3.16    0.00   16.84    0.00   63.16
04:22:10       6    4.12    0.00   18.56    0.00    0.00    1.03    0.00   14.43    0.00   61.86
04:22:10       7    1.01    0.00   14.14    0.00    0.00    2.02    0.00   32.32    0.00   50.51
04:22:10       8    2.15    0.00   13.98    0.00    0.00    1.08    0.00   17.20    0.00   65.59
04:22:10       9    1.98    0.00   16.83    0.99    0.00    3.96    0.00   21.78    0.00   54.46
04:22:10      10    3.06    0.00   11.22    0.00    0.00    3.06    0.00   16.33    0.00   66.33
04:22:10      11    2.11    0.00   14.74    0.00    0.00    2.11    0.00   17.89    0.00   63.16
04:22:10      12    1.06    0.00   12.77    0.00    0.00    1.06    0.00   19.15    0.00   65.96
04:22:10      13    2.08    0.00   16.67    0.00    0.00    2.08    0.00   26.04    0.00   53.12
04:22:10      14    1.06    0.00   13.83    0.00    0.00    2.13    0.00   21.28    0.00   61.70
04:22:10      15    2.02    0.00   18.18    0.00    0.00    3.03    0.00   27.27    0.00   49.49
04:22:10      16    2.00    0.00   15.00    0.00    0.00    0.00    0.00   20.00    0.00   63.00
04:22:10      17    2.02    0.00   16.16    0.00    0.00    2.02    0.00   25.25    0.00   54.55
04:22:10      18    2.11    0.00   12.63    0.00    0.00    1.05    0.00   23.16    0.00   61.05
04:22:10      19    3.03    0.00   13.13    0.00    0.00    2.02    0.00   24.24    0.00   57.58
04:22:10      20    3.09    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   62.89
04:22:10      21    2.04    0.00   19.39    0.00    0.00    3.06    0.00   20.41    0.00   55.10
04:22:10      22    4.30    0.00   27.96    0.00    0.00    1.08    0.00   18.28    0.00   48.39
04:22:10      23    1.05    0.00   16.84    0.00    0.00    2.11    0.00   20.00    0.00   60.00
04:22:10      24    3.09    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   68.04
04:22:10      25    2.08    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   61.46
04:22:10      26    2.04    0.00   17.35    0.00    0.00    4.08    0.00   16.33    0.00   60.20
04:22:10      27    3.06    0.00   14.29    0.00    0.00    3.06    0.00   18.37    0.00   61.22
04:22:10      28    0.00    0.00   15.62    0.00    0.00    1.04    0.00   20.83    0.00   62.50
04:22:10      29    1.04    0.00   16.67    0.00    0.00    2.08    0.00   27.08    0.00   53.12
04:22:10      30    1.05    0.00   10.53    0.00    0.00    2.11    0.00   23.16    0.00   63.16
04:22:10      31   18.18    0.00    9.09    0.00    0.00    4.04    0.00   12.12    0.00   56.57

04:22:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:11     all    0.81    0.00    1.50    0.00    0.00    0.69    0.00    1.19    0.00   95.68
04:22:11       0    0.88    0.00    0.00    0.00    0.00   14.16    0.00    1.77    0.00   83.19
04:22:11       1    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.97    0.00   95.15
04:22:11       2    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:22:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:22:11       4    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
04:22:11       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:22:11       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
04:22:11       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:22:11       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:22:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:22:11      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:11      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:22:11      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
04:22:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
04:22:11      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:22:11      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:22:11      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:22:11      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:22:11      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:22:11      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:22:11      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:11      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
04:22:11      22    2.02    0.00   16.16    0.00    0.00    0.00    0.00    8.08    0.00   73.74
04:22:11      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:22:11      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:22:11      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:11      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:22:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:11      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:22:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:22:11      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:22:11      31   25.25    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   72.73

04:22:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:12     all    1.10    0.00    0.53    0.00    0.00    0.19    0.00    0.31    0.00   97.81
04:22:12       0    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
04:22:12       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:22:12       2    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
04:22:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:12       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:22:12       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:22:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:12      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:12      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:22:12      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:22:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:12      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:22:12      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:22:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:12      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:22:12      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:22:12      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:12      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:22:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:12      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:22:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:22:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:22:12      31   29.13    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   69.90

