Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:54:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

16:54:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:54:47     all    3.41    0.00   13.00    0.00    0.00    2.94    0.00   19.56    0.00   61.09
16:54:47       0    1.77    0.00    0.00    0.00    0.00   12.39    0.00   14.16    0.00   71.68
16:54:47       1    4.21    0.00   27.37    0.00    0.00   12.63    0.00   26.32    0.00   29.47
16:54:47       2    1.03    0.00   19.59    0.00    0.00    1.03    0.00   10.31    0.00   68.04
16:54:47       3    2.06    0.00   23.71    0.00    0.00    0.00    0.00   67.01    0.00    7.22
16:54:47       4    0.99    0.00   11.88    0.00    0.00    1.98    0.00   37.62    0.00   47.52
16:54:47       5    2.83    0.00    2.83    0.00    0.00    6.60    0.00    0.00    0.00   87.74
16:54:47       6    0.95    0.00   20.95    0.00    0.00    1.90    0.00   11.43    0.00   64.76
16:54:47       7    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
16:54:47       8    4.95    0.00   44.55    0.00    0.00    3.96    0.00   25.74    0.00   20.79
16:54:47       9    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:54:47      10    2.02    0.00   14.14    0.00    0.00    1.01    0.00   37.37    0.00   45.45
16:54:47      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:54:47      12    1.02    0.00    9.18    0.00    0.00    3.06    0.00   39.80    0.00   46.94
16:54:47      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:54:47      14    0.97    0.00   13.59    0.00    0.00    0.97    0.00   36.89    0.00   47.57
16:54:47      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:54:47      16    4.85    0.00   14.56    0.00    0.00    5.83    0.00   41.75    0.00   33.01
16:54:47      17    2.02    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   67.68
16:54:47      18    2.11    0.00   18.95    0.00    0.00    5.26    0.00   18.95    0.00   54.74
16:54:47      19    6.06    0.00   36.36    0.00    0.00    9.09    0.00   28.28    0.00   20.20
16:54:47      20    3.70    0.00   27.78    0.00    0.00    5.56    0.00   20.37    0.00   42.59
16:54:47      21    2.04    0.00   21.43    0.00    0.00    2.04    0.00   38.78    0.00   35.71
16:54:47      22    1.02    0.00   26.53    0.00    0.00    5.10    0.00   28.57    0.00   38.78
16:54:47      23    2.06    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   92.78
16:54:47      24    2.04    0.00   20.41    0.00    0.00    4.08    0.00   28.57    0.00   44.90
16:54:47      25    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:54:47      26    3.06    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   69.39
16:54:47      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:54:47      28    1.04    0.00   10.42    0.00    0.00    1.04    0.00   17.71    0.00   69.79
16:54:47      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:54:47      30    1.01    0.00   17.17    0.00    0.00    4.04    0.00   67.68    0.00   10.10
16:54:47      31   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65

16:54:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:54:48     all    2.14    0.00   12.34    0.00    0.00    2.39    0.00   18.54    0.00   64.60
16:54:48       0    0.00    0.00    2.59    0.00    0.00   14.66    0.00   13.79    0.00   68.97
16:54:48       1    7.22    0.00   21.65    0.00    0.00    9.28    0.00   25.77    0.00   36.08
16:54:48       2    2.94    0.00   19.61    0.00    0.00    1.96    0.00    7.84    0.00   67.65
16:54:48       3    2.00    0.00   23.00    0.00    0.00    0.00    0.00   58.00    0.00   17.00
16:54:48       4    1.98    0.00   12.87    0.00    0.00    0.99    0.00   33.66    0.00   50.50
16:54:48       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:48       6    0.99    0.00   14.85    0.00    0.00    0.99    0.00   15.84    0.00   67.33
16:54:48       7    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
16:54:48       8    2.00    0.00   44.00    0.00    0.00    3.00    0.00   22.00    0.00   29.00
16:54:48       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:48      10    2.02    0.00    9.09    0.00    0.00    3.03    0.00   28.28    0.00   57.58
16:54:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:48      12    2.00    0.00   10.00    0.00    0.00    0.00    0.00   52.00    0.00   36.00
16:54:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:48      14    1.98    0.00    6.93    0.00    0.00    2.97    0.00   35.64    0.00   52.48
16:54:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:48      16    0.00    0.00   14.29    0.00    0.00    5.10    0.00   39.80    0.00   40.82
16:54:48      17    2.04    0.00   14.29    0.00    0.00    0.00    0.00   12.24    0.00   71.43
16:54:48      18    1.98    0.00   19.80    0.00    0.00    3.96    0.00   19.80    0.00   54.46
16:54:48      19    3.03    0.00   34.34    0.00    0.00    8.08    0.00   26.26    0.00   28.28
16:54:48      20    0.87    0.00   23.48    0.00    0.00    0.00    0.00   32.17    0.00   43.48
16:54:48      21    2.00    0.00   22.00    0.00    0.00    4.00    0.00   32.00    0.00   40.00
16:54:48      22    3.85    0.00   27.88    0.00    0.00    3.85    0.00   24.04    0.00   40.38
16:54:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
16:54:48      24    0.98    0.00   18.63    0.00    0.00    3.92    0.00   28.43    0.00   48.04
16:54:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:48      26    2.11    0.00   10.53    0.00    0.00    2.11    0.00   11.58    0.00   73.68
16:54:48      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:54:48      28    1.98    0.00   14.85    0.00    0.00    0.99    0.00   12.87    0.00   69.31
16:54:48      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:48      30    2.00    0.00   21.00    0.00    0.00    3.00    0.00   58.00    0.00   16.00
16:54:48      31   25.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   72.45

16:54:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:54:49     all    2.40    0.00   12.86    0.03    0.00    3.05    0.00   19.52    0.00   62.14
16:54:49       0    0.83    0.00    2.48    0.00    0.00   16.53    0.00   15.70    0.00   64.46
16:54:49       1    2.00    0.00   30.00    0.00    0.00   11.00    0.00   26.00    0.00   31.00
16:54:49       2    2.02    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   67.68
16:54:49       3    0.98    0.00   26.47    0.00    0.00    0.00    0.00   62.75    0.00    9.80
16:54:49       4    1.05    0.00    9.47    0.00    0.00    2.11    0.00   36.84    0.00   50.53
16:54:49       5    0.91    0.00    2.73    0.00    0.00    9.09    0.00    0.00    0.00   87.27
16:54:49       6    2.06    0.00   17.53    0.00    0.00    1.03    0.00   10.31    0.00   69.07
16:54:49       7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
16:54:49       8    2.08    0.00   43.75    0.00    0.00    5.21    0.00   27.08    0.00   21.88
16:54:49       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:49      10    2.02    0.00   11.11    0.00    0.00    4.04    0.00   30.30    0.00   52.53
16:54:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:49      12    0.97    0.00   10.68    0.00    0.00    5.83    0.00   40.78    0.00   41.75
16:54:49      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:49      14    0.00    0.00   12.09    0.00    0.00    3.30    0.00   32.97    0.00   51.65
16:54:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:49      16    1.98    0.00   17.82    0.00    0.00    5.94    0.00   40.59    0.00   33.66
16:54:49      17    0.99    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   67.33
16:54:49      18    2.02    0.00   20.20    0.00    0.00    3.03    0.00   22.22    0.00   52.53
16:54:49      19    5.21    0.00   37.50    0.00    0.00    6.25    0.00   30.21    0.00   20.83
16:54:49      20    2.50    0.00   18.33    0.00    0.00    1.67    0.00   40.00    0.00   37.50
16:54:49      21    2.04    0.00   21.43    0.00    0.00    3.06    0.00   36.73    0.00   36.73
16:54:49      22    2.04    0.00   31.63    0.00    0.00    3.06    0.00   24.49    0.00   38.78
16:54:49      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
16:54:49      24    4.30    0.00   19.35    0.00    0.00    2.15    0.00   26.88    0.00   47.31
16:54:49      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:49      26    0.00    0.00   11.34    1.03    0.00    1.03    0.00   15.46    0.00   71.13
16:54:49      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:54:49      28    1.02    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   70.41
16:54:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:49      30    3.00    0.00   21.00    0.00    0.00    4.00    0.00   61.00    0.00   11.00
16:54:49      31   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00

16:54:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:54:50     all    1.78    0.00   10.80    0.00    0.00    2.59    0.00   16.39    0.00   68.41
16:54:50       0    0.00    0.00    1.65    0.00    0.00   18.18    0.00   11.57    0.00   68.60
16:54:50       1    3.12    0.00   25.00    0.00    0.00    8.33    0.00   21.88    0.00   41.67
16:54:50       2    0.99    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   72.28
16:54:50       3    0.00    0.00   19.80    0.00    0.00    0.00    0.00   54.46    0.00   25.74
16:54:50       4    1.04    0.00    7.29    0.00    0.00    2.08    0.00   31.25    0.00   58.33
16:54:50       5    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
16:54:50       6    1.03    0.00   16.49    0.00    0.00    1.03    0.00    8.25    0.00   73.20
16:54:50       7    0.97    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   97.09
16:54:50       8    4.04    0.00   31.31    0.00    0.00    4.04    0.00   22.22    0.00   38.38
16:54:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:50      10    2.94    0.00   10.78    0.00    0.00    2.94    0.00   31.37    0.00   51.96
16:54:50      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:50      12    2.02    0.00   13.13    0.00    0.00    1.01    0.00   40.40    0.00   43.43
16:54:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:50      14    1.01    0.00    9.09    0.00    0.00    1.01    0.00   27.27    0.00   61.62
16:54:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:50      16    0.00    0.00   14.14    0.00    0.00    1.01    0.00   38.38    0.00   46.46
16:54:50      17    0.00    0.00   11.88    0.00    0.00    1.98    0.00   13.86    0.00   72.28
16:54:50      18    0.00    0.00   16.00    0.00    0.00    4.00    0.00   19.00    0.00   61.00
16:54:50      19    4.08    0.00   28.57    0.00    0.00   10.20    0.00   20.41    0.00   36.73
16:54:50      20    0.98    0.00   19.61    0.00    0.00    3.92    0.00   21.57    0.00   53.92
16:54:50      21    0.00    0.00   17.53    0.00    0.00    2.06    0.00   32.99    0.00   47.42
16:54:50      22    1.01    0.00   21.21    0.00    0.00    4.04    0.00   25.25    0.00   48.48
16:54:50      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
16:54:50      24    1.00    0.00   21.00    0.00    0.00    3.00    0.00   20.00    0.00   55.00
16:54:50      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:50      26    2.06    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   75.26
16:54:50      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:54:50      28    2.91    0.00   14.56    0.00    0.00    0.97    0.00    9.71    0.00   71.84
16:54:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:50      30    3.03    0.00   17.17    0.00    0.00    3.03    0.00   50.51    0.00   26.26
16:54:50      31   24.24    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   74.75

16:54:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:54:51     all    2.27    0.00   12.39    0.06    0.00    2.11    0.00   19.65    0.00   63.51
16:54:51       0    0.00    0.00   14.29    0.95    0.00    4.76    0.00   46.67    0.00   33.33
16:54:51       1    5.32    0.00   27.66    0.00    0.00    8.51    0.00   22.34    0.00   36.17
16:54:51       2    1.06    0.00   13.83    0.00    0.00    2.13    0.00   10.64    0.00   72.34
16:54:51       3    2.00    0.00   23.00    0.00    0.00    0.00    0.00   60.00    0.00   15.00
16:54:51       4    0.00    0.00   14.14    0.00    0.00    2.02    0.00   33.33    0.00   50.51
16:54:51       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:54:51       6    0.97    0.00   17.48    0.00    0.00    0.97    0.00   13.59    0.00   66.99
16:54:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:51       8    4.00    0.00   41.00    0.00    0.00    3.00    0.00   25.00    0.00   27.00
16:54:51       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:54:51      10    1.03    0.00   10.31    0.00    0.00    2.06    0.00   42.27    0.00   44.33
16:54:51      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:54:51      12    2.08    0.00    9.38    0.00    0.00    1.04    0.00   37.50    0.00   50.00
16:54:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:51      14    1.98    0.00    7.92    0.00    0.00    2.97    0.00   31.68    0.00   55.45
16:54:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:51      16    2.04    0.00   19.39    0.00    0.00    4.08    0.00   35.71    0.00   38.78
16:54:51      17    2.02    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   70.71
16:54:51      18    2.02    0.00   13.13    0.00    0.00    6.06    0.00   24.24    0.00   54.55
16:54:51      19    4.00    0.00   32.00    0.00    0.00    6.00    0.00   32.00    0.00   26.00
16:54:51      20    2.00    0.00   22.00    1.00    0.00    3.00    0.00   22.00    0.00   50.00
16:54:51      21    0.96    0.00   25.00    0.00    0.00    4.81    0.00   30.77    0.00   38.46
16:54:51      22    3.06    0.00   27.55    0.00    0.00    5.10    0.00   22.45    0.00   41.84
16:54:51      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
16:54:51      24    1.06    0.00   19.15    0.00    0.00    2.13    0.00   26.60    0.00   51.06
16:54:51      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:54:51      26    2.00    0.00   13.00    0.00    0.00    0.00    0.00   15.00    0.00   70.00
16:54:51      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:54:51      28    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
16:54:51      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:51      30    1.00    0.00   14.00    0.00    0.00    4.00    0.00   66.00    0.00   15.00
16:54:51      31   30.61    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   67.35

16:54:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:54:52     all    2.02    0.00   12.76    0.09    0.00    2.48    0.00   17.45    0.00   65.19
16:54:52       0    0.00    0.00    2.50    0.00    0.00   17.50    0.00   10.00    0.00   70.00
16:54:52       1    6.12    0.00   22.45    0.00    0.00    7.14    0.00   28.57    0.00   35.71
16:54:52       2    0.99    0.00   15.84    0.00    0.00    0.99    0.00   11.88    0.00   70.30
16:54:52       3    1.00    0.00   20.00    0.00    0.00    0.00    0.00   61.00    0.00   18.00
16:54:52       4    2.94    0.00   13.73    0.00    0.00    1.96    0.00   33.33    0.00   48.04
16:54:52       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:54:52       6    1.05    0.00   18.95    0.00    0.00    1.05    0.00    7.37    0.00   71.58
16:54:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:52       8    3.06    0.00   40.82    0.00    0.00    4.08    0.00   20.41    0.00   31.63
16:54:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:52      10    0.96    0.00   13.46    0.96    0.00    3.85    0.00   40.38    0.00   40.38
16:54:52      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:54:52      12    0.99    0.00   11.88    0.00    0.00    4.95    0.00   31.68    0.00   50.50
16:54:52      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:52      14    1.05    0.00   12.63    1.05    0.00    0.00    0.00   27.37    0.00   57.89
16:54:52      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:52      16    1.01    0.00   17.17    0.00    0.00    4.04    0.00   35.35    0.00   42.42
16:54:52      17    1.90    0.00   15.24    0.00    0.00    2.86    0.00   12.38    0.00   67.62
16:54:52      18    1.98    0.00   23.76    0.00    0.00    3.96    0.00   14.85    0.00   55.45
16:54:52      19    3.00    0.00   33.00    0.00    0.00    5.00    0.00   28.00    0.00   31.00
16:54:52      20    1.96    0.00   24.51    0.00    0.00    2.94    0.00   19.61    0.00   50.98
16:54:52      21    1.98    0.00   25.74    0.00    0.00    3.96    0.00   26.73    0.00   41.58
16:54:52      22    1.00    0.00   20.00    0.00    0.00    2.00    0.00   32.00    0.00   45.00
16:54:52      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
16:54:52      24    2.02    0.00   17.17    0.00    0.00    3.03    0.00   27.27    0.00   50.51
16:54:52      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:54:52      26    0.00    0.00   16.19    0.00    0.00    0.95    0.00   15.24    0.00   67.62
16:54:52      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:54:52      28    1.94    0.00   13.59    0.97    0.00    0.97    0.00   13.59    0.00   68.93
16:54:52      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:54:52      30    2.97    0.00   16.83    0.00    0.00    4.95    0.00   57.43    0.00   17.82
16:54:52      31   27.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.16

16:54:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:54:53     all    2.30    0.00   13.07    0.00    0.00    2.76    0.00   20.17    0.00   61.70
16:54:53       0    0.00    0.00    0.00    0.00    0.00   16.24    0.00   16.24    0.00   67.52
16:54:53       1    5.21    0.00   29.17    0.00    0.00   11.46    0.00   23.96    0.00   30.21
16:54:53       2    1.04    0.00   16.67    0.00    0.00    1.04    0.00   12.50    0.00   68.75
16:54:53       3    1.00    0.00   24.00    0.00    0.00    0.00    0.00   66.00    0.00    9.00
16:54:53       4    0.97    0.00   14.56    0.00    0.00    0.00    0.00   39.81    0.00   44.66
16:54:53       5    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
16:54:53       6    0.00    0.00   21.00    0.00    0.00    1.00    0.00   11.00    0.00   67.00
16:54:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:53       8    3.88    0.00   42.72    0.00    0.00    5.83    0.00   26.21    0.00   21.36
16:54:53       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:53      10    0.00    0.00   13.73    0.00    0.00    3.92    0.00   39.22    0.00   43.14
16:54:53      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:54:53      12    0.96    0.00   10.58    0.00    0.00    1.92    0.00   45.19    0.00   41.35
16:54:53      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:54:53      14    1.01    0.00    9.09    0.00    0.00    2.02    0.00   35.35    0.00   52.53
16:54:53      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:53      16    1.01    0.00   17.17    0.00    0.00    4.04    0.00   43.43    0.00   34.34
16:54:53      17    1.90    0.00   12.38    0.00    0.00    2.86    0.00   17.14    0.00   65.71
16:54:53      18    1.00    0.00   16.00    0.00    0.00    4.00    0.00   27.00    0.00   52.00
16:54:53      19    3.96    0.00   38.61    0.00    0.00    8.91    0.00   28.71    0.00   19.80
16:54:53      20    3.09    0.00   24.74    0.00    0.00    2.06    0.00   22.68    0.00   47.42
16:54:53      21    0.97    0.00   22.33    0.00    0.00    2.91    0.00   38.83    0.00   34.95
16:54:53      22    3.06    0.00   30.61    0.00    0.00    2.04    0.00   28.57    0.00   35.71
16:54:53      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:54:53      24    4.04    0.00   18.18    0.00    0.00    5.05    0.00   26.26    0.00   46.46
16:54:53      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:53      26    0.97    0.00   11.65    0.00    0.00    0.97    0.00   19.42    0.00   66.99
16:54:53      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:54:53      28    1.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   68.00
16:54:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:53      30    2.04    0.00   21.43    0.00    0.00    5.10    0.00   61.22    0.00   10.20
16:54:53      31   30.69    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   65.35

16:54:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:54:54     all    2.44    0.00   12.28    0.03    0.00    2.38    0.00   18.05    0.00   64.82
16:54:54       0    0.00    0.00    0.87    0.00    0.00   13.04    0.00   13.04    0.00   73.04
16:54:54       1    5.10    0.00   25.51    0.00    0.00    8.16    0.00   28.57    0.00   32.65
16:54:54       2    0.99    0.00   17.82    0.00    0.00    0.99    0.00   11.88    0.00   68.32
16:54:54       3    0.99    0.00   19.80    0.00    0.00    0.00    0.00   64.36    0.00   14.85
16:54:54       4    0.98    0.00   11.76    0.00    0.00    0.98    0.00   36.27    0.00   50.00
16:54:54       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:54:54       6    1.04    0.00   13.54    0.00    0.00    3.12    0.00   10.42    0.00   71.88
16:54:54       7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:54:54       8    4.12    0.00   37.11    0.00    0.00    4.12    0.00   23.71    0.00   30.93
16:54:54       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:54:54      10    3.03    0.00   17.17    0.00    0.00    2.02    0.00   27.27    0.00   50.51
16:54:54      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:54:54      12    1.00    0.00   11.00    0.00    0.00    1.00    0.00   39.00    0.00   48.00
16:54:54      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:54      14    3.06    0.00    7.14    0.00    0.00    2.04    0.00   35.71    0.00   52.04
16:54:54      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:54:54      16    3.00    0.00   16.00    0.00    0.00    3.00    0.00   40.00    0.00   38.00
16:54:54      17    2.06    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   72.16
16:54:54      18    2.00    0.00   19.00    0.00    0.00    4.00    0.00   20.00    0.00   55.00
16:54:54      19    4.17    0.00   35.42    0.00    0.00    8.33    0.00   22.92    0.00   29.17
16:54:54      20    1.00    0.00   20.00    0.00    0.00    3.00    0.00   27.00    0.00   49.00
16:54:54      21    3.00    0.00   25.00    0.00    0.00    2.00    0.00   31.00    0.00   39.00
16:54:54      22    1.98    0.00   27.72    0.00    0.00    4.95    0.00   24.75    0.00   40.59
16:54:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
16:54:54      24    1.04    0.00   19.79    0.00    0.00    2.08    0.00   27.08    0.00   50.00
16:54:54      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:54:54      26    1.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   69.00
16:54:54      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:54:54      28    1.96    0.00   19.61    0.00    0.00    0.98    0.00    8.82    0.00   68.63
16:54:54      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:54      30    1.00    0.00   21.00    0.00    0.00    7.00    0.00   54.00    0.00   17.00
16:54:54      31   28.28    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   67.68

16:54:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:54:55     all    2.19    0.00   12.82    0.00    0.00    2.63    0.00   17.74    0.00   64.62
16:54:55       0    0.84    0.00    0.84    0.00    0.00   15.13    0.00   13.45    0.00   69.75
16:54:55       1    3.16    0.00   29.47    0.00    0.00   10.53    0.00   21.05    0.00   35.79
16:54:55       2    0.00    0.00   23.76    0.00    0.00    0.99    0.00    7.92    0.00   67.33
16:54:55       3    3.00    0.00   22.00    0.00    0.00    0.00    0.00   61.00    0.00   14.00
16:54:55       4    2.02    0.00   10.10    0.00    0.00    2.02    0.00   36.36    0.00   49.49
16:54:55       5    0.00    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   93.14
16:54:55       6    1.05    0.00   16.84    0.00    0.00    0.00    0.00   10.53    0.00   71.58
16:54:55       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:54:55       8    4.95    0.00   38.61    0.00    0.00    5.94    0.00   23.76    0.00   26.73
16:54:55       9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
16:54:55      10    1.98    0.00   12.87    0.00    0.00    2.97    0.00   26.73    0.00   55.45
16:54:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:55      12    2.04    0.00   14.29    0.00    0.00    2.04    0.00   46.94    0.00   34.69
16:54:55      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
