16.59,22.69,29.29,28.28,55.10,15.79,30.39,7.22,8.00,10.00,5.00,43.43,7.07,13.00,7.07,17.89,4.04,40.21,7.07,15.46,9.09,29.90,4.04,22.92,6.12,46.94,6.06,13.13,5.05,4.08,5.05,4.00,7.29
12.01,11.93,23.47,21.88,53.00,19.61,21.21,2.00,7.07,6.00,0.00,39.80,0.00,12.37,0.00,17.82,0.00,33.67,0.00,16.83,1.01,27.27,0.00,15.46,0.00,45.10,0.00,3.00,0.00,2.00,0.00,1.00,3.12
13.36,18.64,26.00,27.45,55.88,18.18,27.27,1.02,4.85,8.08,0.00,46.46,0.00,5.15,0.00,20.20,0.00,36.00,0.00,15.15,1.01,29.00,0.00,20.43,0.00,45.36,0.00,5.05,0.99,7.14,0.00,0.00,7.00
12.32,14.41,26.26,21.51,57.28,19.80,21.00,2.97,7.00,4.04,0.00,44.23,0.00,2.02,0.00,15.46,0.00,35.71,1.00,10.42,1.98,30.10,0.00,18.18,0.00,43.43,0.00,1.01,0.00,9.57,0.00,0.00,4.12
12.87,10.28,30.56,25.00,49.02,14.43,31.31,3.03,9.62,5.05,1.00,37.11,0.00,1.02,0.00,20.20,0.00,37.86,0.00,16.00,7.00,27.27,0.00,18.95,0.00,44.44,1.02,0.00,0.00,14.14,0.00,1.00,4.12
12.04,13.51,23.16,24.00,51.00,17.00,22.45,4.00,7.00,5.05,0.00,42.00,1.96,12.00,0.00,16.00,1.00,34.00,0.00,12.50,5.05,22.92,0.00,18.75,0.00,41.67,0.00,0.00,0.00,6.12,0.00,1.00,5.10
12.06,14.29,31.43,27.18,52.04,17.17,16.00,4.04,6.00,5.05,0.00,39.81,0.00,15.00,0.00,18.00,0.00,34.00,0.00,13.86,2.00,26.53,0.00,15.15,0.00,41.84,0.00,0.00,0.00,0.00,0.00,0.00,5.10
12.65,15.79,28.71,27.72,56.31,19.42,21.15,2.02,2.04,5.05,0.00,43.27,0.00,11.11,0.99,15.05,0.00,34.02,0.00,13.13,2.00,26.53,0.00,24.24,0.00,41.24,0.00,3.03,0.00,0.00,0.00,2.02,7.00
12.59,17.39,27.27,23.23,52.00,19.61,22.77,2.06,6.93,7.14,0.00,41.00,0.00,9.47,0.00,17.00,0.00,34.95,0.00,15.84,7.00,27.00,0.00,20.62,0.00,41.84,0.00,1.00,0.00,2.00,0.00,1.00,4.08
13.46,15.04,28.28,26.04,54.81,19.42,35.29,2.04,5.94,6.06,0.00,41.41,0.00,14.43,0.00,19.39,0.00,38.78,0.00,15.00,1.01,27.84,0.00,18.81,0.00,48.98,0.00,2.02,1.00,2.00,0.00,0.00,6.12
13.12,16.52,33.98,26.73,53.06,15.46,19.39,3.03,5.88,5.10,0.00,43.00,0.00,13.27,0.00,20.20,0.00,37.37,0.99,14.00,1.98,33.33,1.96,19.39,0.00,43.75,0.00,3.96,0.00,1.01,1.00,0.00,6.06
16.14,18.42,32.00,29.13,56.00,19.39,26.26,3.06,12.00,10.10,7.14,38.04,6.00,5.21,6.06,21.00,9.90,39.81,5.00,13.40,8.08,28.12,5.10,17.71,7.00,45.36,3.06,11.34,5.10,6.12,5.05,4.00,12.00
12.08,13.51,23.76,26.00,52.43,16.16,33.67,3.03,4.95,4.08,0.00,37.11,0.00,11.34,1.00,17.35,0.00,34.02,0.00,8.33,6.00,28.00,0.00,13.68,0.00,43.43,0.00,2.04,0.00,1.00,0.00,0.00,5.10
11.82,8.65,28.28,25.25,54.64,14.43,20.00,2.06,6.93,9.00,0.00,42.00,0.00,8.08,0.00,18.56,0.00,37.62,0.00,11.22,2.02,27.84,0.00,13.04,0.00,38.54,0.00,6.06,0.00,2.00,0.00,0.00,4.12
13.00,17.24,27.55,22.11,56.00,18.18,16.83,6.00,6.06,7.07,0.00,42.00,0.00,14.29,0.99,20.20,0.00,32.63,0.00,17.31,1.01,29.70,0.00,20.20,0.00,49.48,0.99,2.02,0.00,3.00,0.00,0.00,7.00
12.20,9.43,26.53,23.71,54.55,18.81,14.56,1.02,8.82,4.08,0.99,44.12,0.00,13.27,1.01,14.29,0.00,39.80,1.02,11.46,2.00,29.29,0.00,18.18,0.00,43.88,0.00,2.97,0.00,2.00,0.00,0.00,5.10
11.88,15.04,26.00,25.00,52.04,17.00,25.51,2.00,6.93,3.06,0.00,38.54,0.00,14.14,0.00,16.84,0.00,32.98,1.04,14.14,1.01,25.51,0.00,14.74,0.00,41.84,0.00,2.00,0.00,2.02,0.00,1.96,4.12
12.07,8.57,26.73,26.26,54.46,17.17,22.22,2.04,6.06,5.10,0.00,39.58,0.00,11.58,1.00,19.00,0.00,32.61,0.00,13.54,2.97,27.84,0.00,19.39,0.00,43.75,0.00,3.03,0.00,0.00,0.00,0.00,7.00
11.51,7.69,25.51,25.25,50.53,15.62,27.27,4.04,4.04,5.05,0.00,40.00,0.00,10.42,0.00,18.37,0.00,35.00,0.00,12.37,2.00,27.00,0.00,15.62,0.00,38.14,0.00,1.01,0.00,2.97,0.00,0.00,5.10
12.93,13.51,28.57,28.00,55.00,15.46,23.53,4.00,5.05,5.10,0.00,42.86,0.00,12.63,0.00,19.39,0.00,36.36,0.00,11.46,2.00,31.00,0.00,20.20,1.01,48.48,0.00,3.00,0.00,1.01,0.00,0.00,5.10
12.01,12.73,24.74,25.00,49.48,16.33,33.01,1.02,7.14,6.06,0.00,41.41,0.00,3.06,0.00,12.90,0.00,33.67,0.00,10.31,1.01,25.77,0.00,16.67,0.00,45.10,0.00,14.00,0.00,2.00,1.00,0.00,2.11
16.83,13.08,24.24,23.71,44.33,21.57,40.82,7.14,9.00,17.65,6.06,40.40,8.91,13.00,3.06,18.37,7.00,34.02,5.94,17.35,14.85,29.41,6.00,25.00,7.92,45.45,8.00,8.08,4.95,10.89,7.84,7.92,9.18
11.77,11.93,27.45,22.92,53.92,17.65,22.00,3.00,4.95,8.00,0.00,36.84,0.00,7.07,0.00,17.17,0.99,35.35,0.00,14.71,2.02,23.71,0.00,14.43,0.00,39.00,0.00,4.08,0.00,3.00,0.00,1.00,6.06
12.01,11.93,25.51,28.16,57.00,13.40,21.21,2.04,4.90,6.06,0.99,39.80,0.00,9.28,0.00,17.89,0.00,35.71,0.00,14.00,2.00,25.00,0.00,20.20,0.00,41.05,0.00,2.02,0.00,6.00,0.00,1.00,1.06
12.03,12.73,29.70,26.73,53.06,19.42,12.50,2.02,5.94,6.00,0.00,38.14,0.00,6.00,0.00,14.58,0.00,34.34,0.00,13.27,4.00,27.00,0.99,13.98,0.00,43.30,0.00,1.01,0.00,11.11,0.00,2.02,8.82
12.59,12.04,26.80,26.47,54.00,19.00,20.00,2.04,4.00,6.00,0.00,45.45,0.00,4.17,0.00,14.74,0.00,36.00,0.00,10.31,4.00,30.69,0.00,26.00,0.00,46.46,0.00,2.00,0.00,4.17,1.00,2.00,5.10
13.14,14.29,29.41,29.70,55.34,21.90,32.38,0.00,7.92,6.06,0.00,40.21,0.00,11.58,0.00,18.56,0.00,37.00,0.00,12.37,2.00,32.04,1.00,14.74,0.00,42.71,0.00,2.02,0.00,0.00,0.00,1.98,4.12
12.32,14.41,20.83,23.23,50.00,15.62,37.14,2.97,6.80,5.05,0.00,42.57,0.00,13.13,0.00,18.18,0.00,35.00,0.00,10.31,2.00,26.53,0.00,17.02,0.00,41.00,0.99,3.03,0.00,1.01,1.00,1.01,5.10
12.30,10.28,26.21,24.24,50.51,21.36,28.28,2.97,8.74,12.24,0.00,40.00,1.05,14.14,0.00,15.62,0.00,30.85,1.98,12.24,2.00,26.53,0.00,19.80,0.00,42.42,0.00,0.00,0.00,0.00,0.00,1.01,3.12
11.65,15.04,26.00,25.00,56.44,16.49,19.05,2.94,7.00,4.04,0.99,39.58,1.03,10.31,1.98,20.79,0.00,30.93,0.00,10.20,3.00,22.68,0.00,14.74,0.00,35.00,0.00,2.00,0.00,1.98,0.00,1.00,5.10
11.98,9.43,29.52,24.24,50.98,13.40,28.00,2.02,4.85,5.00,0.00,40.59,2.02,5.21,0.00,16.33,0.00,35.71,0.00,13.27,2.00,28.71,0.00,18.18,0.00,41.00,0.00,2.11,0.00,2.02,0.00,2.00,4.12
13.04,13.76,28.57,24.24,50.49,18.37,36.63,3.06,7.77,5.05,2.04,36.84,5.10,11.58,1.02,19.00,2.04,33.33,1.03,12.24,3.00,23.16,0.00,20.41,0.00,39.18,2.04,1.01,1.02,3.00,1.01,5.00,4.21
14.06,13.89,25.00,25.74,54.46,22.33,36.27,7.00,9.90,10.00,5.00,38.04,1.03,11.22,3.03,12.77,5.00,32.32,4.04,12.50,3.06,28.00,3.00,14.58,4.04,39.60,3.00,3.03,3.03,6.12,3.06,3.03,5.21
13.22,12.84,30.48,26.47,53.47,14.43,30.48,4.04,7.77,4.04,0.00,39.39,1.00,7.37,3.00,16.16,0.00,37.00,0.99,15.15,1.98,28.00,0.00,21.88,1.00,46.53,0.00,5.00,2.00,2.97,0.99,2.00,4.12
12.02,11.11,30.48,24.75,51.96,19.42,21.15,1.03,7.92,6.06,0.00,39.18,0.00,14.00,0.00,16.33,0.00,32.32,0.00,12.12,0.00,25.77,0.99,18.00,0.00,39.60,0.00,2.00,0.00,1.00,0.00,2.00,5.10
13.61,16.52,33.04,24.74,59.81,18.18,31.73,3.03,6.06,5.10,2.00,44.33,0.00,7.07,0.00,20.00,0.00,37.00,0.00,12.37,0.00,24.21,1.00,18.95,0.00,45.92,0.00,10.20,0.00,1.01,1.00,1.02,6.06
12.87,15.65,35.14,23.47,59.29,18.81,19.61,1.01,3.03,12.00,1.01,39.58,0.00,10.31,0.00,12.77,0.00,32.98,0.00,13.13,1.03,28.00,0.00,21.57,0.00,43.00,0.00,1.02,0.00,2.97,0.00,2.97,5.10
14.10,15.04,33.03,25.51,61.98,17.17,28.57,3.03,6.12,4.04,0.00,43.30,0.00,16.83,2.00,17.17,0.00,42.57,0.00,15.15,0.00,32.04,0.00,18.09,0.00,47.47,0.00,0.00,0.00,2.02,0.00,3.00,5.15
12.76,10.28,27.84,25.00,60.34,17.17,20.59,1.01,3.06,4.04,0.00,40.82,0.00,13.40,1.01,17.00,1.00,35.92,0.00,12.24,0.00,30.00,0.00,21.65,1.00,46.53,0.00,2.04,0.00,0.99,0.00,1.98,5.05
13.05,10.28,26.53,24.21,54.37,18.00,31.73,2.02,3.09,5.05,0.00,42.42,0.00,14.43,1.00,20.62,1.01,39.22,0.00,15.46,0.99,30.61,0.00,18.75,0.00,46.81,0.00,2.00,0.00,1.01,0.00,2.00,7.07
12.13,11.21,26.88,23.47,53.00,18.00,18.00,3.00,5.10,5.94,0.00,46.00,0.00,15.15,2.00,13.98,0.00,32.63,0.00,11.70,0.00,23.40,0.00,20.62,0.00,47.57,0.00,2.02,0.00,1.00,0.00,2.97,6.06
12.65,12.84,25.25,23.71,57.55,18.00,23.76,2.02,4.00,5.05,0.00,40.21,0.00,11.46,2.02,18.56,0.00,38.00,0.00,11.34,0.00,27.84,0.00,23.47,0.00,46.00,0.00,5.00,0.00,0.00,0.99,1.02,5.10
15.53,15.89,26.88,28.28,50.55,18.75,34.02,9.09,7.29,7.14,7.07,41.05,4.12,8.25,4.08,16.84,5.05,38.61,4.08,16.00,3.06,26.60,3.06,17.35,8.08,49.02,5.10,11.00,4.08,7.00,6.12,7.07,9.18
