Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:29:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

14:30:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:30:08     all   21.15    0.00    7.88    0.03    0.00    3.04    0.00    0.00    0.00   67.89
14:30:08       0   22.22    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   65.66
14:30:08       1   17.20    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   73.12
14:30:08       2   30.39    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   59.80
14:30:08       3   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
14:30:08       4   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:30:08       5   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
14:30:08       6   22.77    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   65.35
14:30:08       7   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
14:30:08       8   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:30:08       9   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:30:08      10   19.80    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   65.35
14:30:08      11   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
14:30:08      12   21.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:30:08      13   17.17    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   70.71
14:30:08      14   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:30:08      15   23.08    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   65.38
14:30:08      16   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
14:30:08      17   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
14:30:08      18   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:30:08      19   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:30:08      20   23.47    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   66.33
14:30:08      21   17.89    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   70.53
14:30:08      22   20.59    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   65.69
14:30:08      23   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:30:08      24   22.77    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   67.33
14:30:08      25   22.45    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   69.39
14:30:08      26   23.71    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:30:08      27   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
14:30:08      28   23.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:30:08      29   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:30:08      30   19.00    0.00   11.00    1.00    0.00    3.00    0.00    0.00    0.00   66.00
14:30:08      31   21.05    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   67.37

14:30:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:30:09     all   21.64    0.00    6.66    0.00    0.00    2.57    0.00    0.00    0.00   69.13
14:30:09       0   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
14:30:09       1   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:30:09       2   18.28    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   73.12
14:30:09       3   22.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   70.53
14:30:09       4   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
14:30:09       5   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:30:09       6   20.21    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   71.28
14:30:09       7   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
14:30:09       8   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:30:09       9   20.65    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   73.91
14:30:09      10   23.47    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   67.35
14:30:09      11   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:30:09      12   20.00    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   70.53
14:30:09      13   17.58    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   74.73
14:30:09      14   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
14:30:09      15   25.49    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   66.67
14:30:09      16   23.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
14:30:09      17   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
14:30:09      18   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:30:09      19   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
14:30:09      20   22.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   69.47
14:30:09      21   19.61    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   68.63
14:30:09      22   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:30:09      23   20.79    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   68.32
14:30:09      24   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
14:30:09      25   18.28    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   73.12
14:30:09      26   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
14:30:09      27   22.22    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   67.68
14:30:09      28   29.29    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   62.63
14:30:09      29   23.76    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   67.33
14:30:09      30   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:30:09      31   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65

14:30:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:30:10     all   20.21    0.00    6.63    0.00    0.00    2.61    0.00    0.00    0.00   70.55
14:30:10       0   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
14:30:10       1   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
14:30:10       2   24.75    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   68.32
14:30:10       3   22.33    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   67.96
14:30:10       4   22.55    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   68.63
14:30:10       5   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
14:30:10       6   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:30:10       7   22.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   73.68
14:30:10       8   22.55    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   68.63
14:30:10       9   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
14:30:10      10   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
14:30:10      11   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
14:30:10      12   23.58    0.00    7.55    0.00    0.00    0.94    0.00    0.00    0.00   67.92
14:30:10      13   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
14:30:10      14   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
14:30:10      15   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
14:30:10      16   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
14:30:10      17   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
14:30:10      18   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
14:30:10      19   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:30:10      20   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
14:30:10      21   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
14:30:10      22   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
14:30:10      23   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
14:30:10      24   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
14:30:10      25   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
14:30:10      26   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
14:30:10      27   20.79    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   71.29
14:30:10      28   26.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:30:10      29   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
14:30:10      30   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:30:10      31   22.12    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   62.50

14:30:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:30:11     all   21.49    0.00    6.90    0.00    0.00    2.47    0.00    0.00    0.00   69.14
14:30:11       0   23.16    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   68.42
14:30:11       1   19.42    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   67.96
14:30:11       2   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
14:30:11       3   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
14:30:11       4   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:30:11       5   19.79    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   71.88
14:30:11       6   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
14:30:11       7   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
14:30:11       8   26.73    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   64.36
14:30:11       9   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:30:11      10   23.81    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   64.76
14:30:11      11   21.15    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   67.31
14:30:11      12   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:30:11      13   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
14:30:11      14   22.77    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   68.32
14:30:11      15   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
14:30:11      16   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:30:11      17   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:30:11      18   20.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
14:30:11      19   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
14:30:11      20   23.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   70.53
14:30:11      21   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
14:30:11      22   25.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:30:11      23   24.27    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   66.99
14:30:11      24   19.15    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   70.21
14:30:11      25   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
14:30:11      26   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
14:30:11      27   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
14:30:11      28   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
14:30:11      29   20.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
14:30:11      30   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:30:11      31   19.35    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   66.67

14:30:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:30:12     all   21.41    0.00    7.07    0.00    0.00    2.62    0.00    0.00    0.00   68.89
14:30:12       0   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
14:30:12       1   21.28    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   70.21
14:30:12       2   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:30:12       3   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:30:12       4   20.41    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   69.39
14:30:12       5   27.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
14:30:12       6   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
14:30:12       7   23.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   69.79
14:30:12       8   24.49    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:30:12       9   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
14:30:12      10   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:30:12      11   21.43    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   67.35
14:30:12      12   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:30:12      13   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
14:30:12      14   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:30:12      15   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:30:12      16   27.27    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   63.64
14:30:12      17   20.21    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   71.28
14:30:12      18   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:30:12      19   24.51    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   65.69
14:30:12      20   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
14:30:12      21   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
14:30:12      22   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:30:12      23   23.71    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:30:12      24   21.36    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   66.99
14:30:12      25   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:30:12      26   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
14:30:12      27   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
14:30:12      28   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
14:30:12      29   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:30:12      30   18.09    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   72.34
14:30:12      31   22.45    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   62.24

14:30:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:30:13     all   20.51    0.00    8.02    0.00    0.00    2.52    0.00    0.00    0.00   68.95
14:30:13       0   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
14:30:13       1   23.23    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   67.68
14:30:13       2   19.61    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   65.69
14:30:13       3   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
14:30:13       4   21.78    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   67.33
14:30:13       5   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:30:13       6   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:30:13       7   20.20    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   68.69
14:30:13       8   22.45    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   69.39
14:30:13       9   19.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:30:13      10   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
14:30:13      11   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:30:13      12   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
14:30:13      13   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
14:30:13      14   26.26    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   65.66
14:30:13      15   20.62    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   69.07
14:30:13      16   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
14:30:13      17   20.20    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   67.68
14:30:13      18   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:30:13      19   17.53    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   67.01
14:30:13      20   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:30:13      21   25.25    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:30:13      22   19.15    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   73.40
14:30:13      23   18.48    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   72.83
14:30:13      24   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
14:30:13      25   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:30:13      26   17.89    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   71.58
14:30:13      27   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:30:13      28   18.09    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   73.40
14:30:13      29   21.21    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   67.68
14:30:13      30   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:30:13      31   22.22    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   62.63

14:30:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:30:14     all   21.75    0.00    7.09    0.00    0.00    2.36    0.00    0.00    0.00   68.79
14:30:14       0   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
14:30:14       1   22.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   69.47
14:30:14       2   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:30:14       3   23.71    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:30:14       4   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:30:14       5   22.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
14:30:14       6   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:30:14       7   24.27    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   64.08
14:30:14       8   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
14:30:14       9   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:30:14      10   19.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
14:30:14      11   25.49    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   65.69
14:30:14      12   21.57    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   68.63
14:30:14      13   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:30:14      14   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
14:30:14      15   24.75    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   66.34
14:30:14      16   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
14:30:14      17   25.49    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   65.69
14:30:14      18   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
14:30:14      19   24.04    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   64.42
14:30:14      20   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:30:14      21   23.76    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   67.33
14:30:14      22   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
14:30:14      23   20.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   70.53
14:30:14      24   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
14:30:14      25   25.24    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   65.05
14:30:14      26   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
14:30:14      27   25.49    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   65.69
14:30:14      28   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
14:30:14      29   22.77    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   66.34
14:30:14      30   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
14:30:14      31   26.04    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   63.54

14:30:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:30:15     all   21.36    0.00    8.22    0.03    0.00    2.96    0.00    0.00    0.00   67.42
14:30:15       0   20.62    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   70.10
14:30:15       1   22.77    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   63.37
14:30:15       2   15.62    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   70.83
14:30:15       3   23.76    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   64.36
14:30:15       4   20.62    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   69.07
14:30:15       5   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:30:15       6   17.53    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:30:15       7   23.23    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   65.66
14:30:15       8   17.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
14:30:15       9   23.23    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   65.66
14:30:15      10   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
14:30:15      11   25.74    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   64.36
14:30:15      12   21.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   71.58
14:30:15      13   21.28    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   69.15
14:30:15      14   15.22    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   72.83
14:30:15      15   28.28    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   66.67
14:30:15      16   17.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
14:30:15      17   24.24    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   66.67
14:30:15      18   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
14:30:15      19   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:30:15      20   25.00    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   66.67
14:30:15      21   23.76    0.00    8.91    0.99    0.00    1.98    0.00    0.00    0.00   64.36
14:30:15      22   17.20    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   72.04
14:30:15      23   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:30:15      24   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:30:15      25   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:30:15      26   20.59    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   63.73
14:30:15      27   20.79    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   64.36
14:30:15      28   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:30:15      29   25.51    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   64.29
14:30:15      30   19.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:30:15      31   25.51    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   62.24

14:30:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:30:16     all   21.44    0.00    7.54    0.00    0.00    2.46    0.00    0.00    0.00   68.56
14:30:16       0   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
14:30:16       1   26.04    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   65.62
14:30:16       2   16.67    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   70.83
14:30:16       3   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
14:30:16       4   20.00    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   70.53
14:30:16       5   25.53    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   67.02
14:30:16       6   23.40    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   67.02
14:30:16       7   25.77    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   65.98
14:30:16       8   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:30:16       9   21.74    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   69.57
14:30:16      10   16.13    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   73.12
14:30:16      11   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
14:30:16      12   18.28    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   73.12
14:30:16      13   22.83    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   70.65
