30.13,28.12,32.67,34.69,28.42,30.30,26.60,34.29,33.33,28.87,29.59,31.31,27.37,31.31,28.42,31.31,29.59,29.90,27.08,28.87,28.42,29.47,29.59,30.93,26.32,32.32,29.17,31.58,29.59,29.79,27.84,31.25,34.74
29.47,30.30,30.61,28.42,28.87,26.09,28.87,28.12,28.12,26.60,27.37,31.00,26.09,31.31,29.59,35.35,28.42,27.37,27.37,29.47,33.01,25.53,28.42,29.59,30.93,30.61,33.98,25.00,31.31,31.31,25.81,30.61,35.35
33.74,32.32,38.38,29.90,37.00,37.00,34.69,31.63,34.34,36.19,34.38,31.63,34.02,29.03,34.02,30.21,34.02,31.25,33.33,32.32,36.08,30.21,35.35,29.47,34.38,33.33,33.33,34.65,36.08,33.66,37.00,28.72,40.40
33.70,37.37,31.87,36.63,32.99,33.98,35.00,31.25,35.00,32.00,32.29,29.47,31.52,32.32,35.00,33.66,35.35,32.32,35.35,31.68,37.25,31.31,36.63,28.87,36.36,31.63,35.05,31.68,30.85,32.32,35.71,34.00,40.82
30.99,29.79,34.00,30.61,32.00,29.17,30.61,30.21,28.42,31.31,27.37,29.90,29.47,32.32,29.59,29.17,30.61,30.93,30.61,39.22,28.12,31.31,31.63,30.21,31.00,29.17,34.65,32.32,29.90,31.31,28.87,28.42,38.00
29.53,31.37,29.90,29.59,28.87,29.90,27.66,28.57,29.17,29.29,30.93,28.87,28.12,28.12,29.90,29.29,31.31,26.32,33.01,23.66,31.31,26.32,28.12,27.08,29.90,28.12,30.30,28.12,31.63,31.68,35.35,27.66,34.38
30.37,29.29,30.61,28.12,30.30,28.12,28.87,27.37,30.69,26.60,29.59,31.31,27.84,31.37,30.93,30.30,30.61,28.87,30.61,31.00,31.68,34.65,27.84,30.30,29.59,28.12,33.33,27.84,33.65,31.31,29.17,33.00,37.62
31.27,29.90,34.34,30.30,32.29,30.30,32.65,29.17,31.96,25.81,31.25,31.68,34.65,28.87,35.71,28.42,30.11,28.72,30.85,29.59,34.00,27.96,32.98,29.59,34.65,27.17,34.34,29.17,34.34,31.25,33.00,29.17,35.11
31.56,32.29,32.99,28.87,34.34,29.90,35.35,33.33,32.99,30.00,31.58,27.84,34.65,25.53,34.34,32.04,29.47,31.68,30.53,29.59,34.34,29.70,31.25,31.68,31.25,28.57,33.33,28.87,31.25,30.61,31.96,31.68,37.37
31.56,30.30,34.02,30.30,35.92,27.08,31.63,25.26,33.33,27.08,34.31,27.84,32.29,28.57,33.00,30.30,33.33,27.37,32.65,30.30,33.33,29.17,34.65,28.57,31.25,32.35,34.00,29.90,34.69,29.59,31.58,35.00,39.60
30.81,30.00,32.32,26.80,33.65,34.00,29.59,26.80,30.00,31.07,31.68,31.07,33.65,30.10,30.30,32.35,29.59,27.84,28.12,28.28,30.61,26.32,31.63,30.39,34.31,30.39,29.90,30.00,30.61,29.29,34.31,30.00,39.60
30.56,31.00,31.31,31.31,32.00,29.29,31.31,28.57,30.61,31.00,28.12,30.00,31.00,30.00,32.67,31.00,36.08,32.35,29.59,26.09,30.69,30.30,33.01,28.87,30.30,28.87,28.28,28.57,29.29,27.96,28.87,30.61,38.00
30.60,33.65,33.00,27.37,32.00,29.00,29.90,26.60,30.61,33.67,32.32,30.00,29.17,31.68,32.00,29.59,30.93,32.00,31.96,32.04,25.56,28.87,29.17,26.60,31.00,30.61,30.93,27.37,31.63,30.30,32.32,28.87,37.11
32.54,28.12,35.35,33.66,30.11,34.00,32.63,29.90,34.34,29.17,31.91,30.30,34.69,29.17,32.63,32.00,31.58,32.65,36.63,31.96,33.33,30.93,32.65,30.93,34.34,33.66,32.63,28.26,34.69,31.96,33.67,35.71,36.84
33.86,35.35,34.38,37.23,33.33,34.69,31.25,38.00,35.29,31.52,30.11,31.25,30.85,35.05,32.99,30.85,32.65,33.68,32.63,34.69,33.33,35.64,31.52,35.71,35.64,34.00,34.02,32.99,33.67,32.63,32.63,35.35,39.39
29.39,30.61,28.87,32.67,29.59,34.38,28.57,32.32,28.12,30.61,28.87,29.90,26.88,29.90,28.57,27.96,29.59,29.90,27.37,30.30,24.73,29.59,24.73,26.60,30.69,25.00,29.59,31.31,32.00,28.42,28.57,28.57,34.38
31.51,34.62,34.65,31.00,32.00,29.29,34.65,28.57,27.96,29.59,33.00,26.80,34.62,31.25,32.32,27.08,33.33,31.07,33.33,28.57,30.53,29.29,34.65,32.00,31.96,32.04,32.32,27.84,31.63,32.35,32.32,31.68,34.74
32.15,35.58,35.92,34.00,30.93,33.33,32.67,28.42,29.90,33.00,31.63,34.31,29.79,39.22,30.53,33.33,33.66,31.00,29.47,29.90,31.68,32.32,32.32,30.61,31.31,30.30,34.65,29.59,33.66,27.37,32.32,31.63,32.97
29.97,26.88,32.29,27.37,30.43,25.53,32.29,27.37,32.65,27.37,30.53,28.12,31.96,29.17,30.93,32.61,30.53,30.21,32.65,29.90,32.29,26.32,29.35,24.44,33.33,27.66,30.53,23.33,33.33,25.81,34.31,30.61,37.11
30.06,26.32,30.11,28.57,33.33,26.60,33.00,28.12,31.31,29.59,31.63,29.59,33.00,27.37,33.66,35.00,31.31,28.87,30.21,25.81,30.93,25.53,32.00,29.29,33.33,30.39,30.21,27.08,29.79,26.32,33.00,25.26,34.04
29.22,28.12,32.00,28.12,28.57,27.08,32.35,26.80,30.30,27.55,29.17,28.87,32.00,28.12,26.32,30.00,29.29,31.52,31.00,25.53,28.57,26.60,28.57,27.08,30.30,31.68,30.30,29.59,30.00,28.12,28.12,25.81,36.36
29.91,31.07,30.53,28.28,30.21,28.57,31.63,29.00,29.17,26.32,29.47,26.80,28.72,29.29,34.65,29.29,30.21,26.80,32.00,27.84,29.90,30.93,29.90,28.28,31.31,30.39,30.30,30.00,33.00,26.80,31.31,26.04,38.38
30.10,29.70,33.00,27.27,29.90,28.00,32.00,27.55,29.59,29.70,31.31,31.07,30.21,24.21,35.58,28.28,32.32,28.00,32.65,26.80,30.93,28.28,31.96,27.84,32.67,33.67,29.47,29.29,32.00,25.26,27.66,29.29,36.73
30.49,28.87,30.93,30.61,28.42,30.69,29.17,32.69,26.88,32.32,33.98,29.17,27.96,28.12,30.61,35.24,31.31,31.31,28.87,29.17,28.87,34.58,31.31,28.42,32.32,36.00,29.47,26.60,27.37,29.90,32.32,28.42,31.52
32.63,29.79,36.00,30.85,29.03,33.67,28.57,29.03,31.91,30.11,29.03,29.79,32.63,29.79,31.91,34.38,35.71,29.03,36.73,32.29,35.71,30.85,33.68,32.99,34.38,33.33,35.05,37.76,34.02,32.63,29.35,32.65,39.80
28.75,28.57,29.59,28.12,28.57,29.29,29.00,28.57,26.04,27.84,30.69,25.81,28.87,29.29,26.32,28.28,29.00,28.42,25.26,30.69,31.37,31.58,28.28,24.18,26.04,27.84,28.57,27.84,30.69,30.00,33.33,25.53,35.05
33.13,30.61,34.00,33.66,30.61,34.31,33.67,33.33,30.21,33.98,31.58,34.62,31.96,30.61,28.42,31.63,30.53,32.00,31.63,31.63,33.33,36.79,33.33,32.65,33.33,33.33,33.67,38.24,33.67,34.00,34.34,31.63,41.35
31.49,29.90,31.96,30.61,26.37,31.00,31.63,29.90,32.29,31.00,34.00,32.00,30.21,28.42,32.99,33.01,32.29,31.31,31.58,27.08,29.79,30.61,31.63,30.93,30.53,29.90,33.66,36.63,31.96,30.30,35.29,28.12,39.39
31.29,35.05,36.89,30.30,30.53,26.60,30.53,28.87,31.63,29.59,30.93,28.12,31.96,26.80,29.47,31.00,29.03,32.35,34.69,30.00,30.21,29.59,31.63,32.35,34.65,31.00,34.34,30.61,32.29,32.00,30.85,29.90,36.46
29.97,35.64,30.93,29.59,33.33,31.00,28.12,28.12,29.17,29.59,32.00,27.84,28.87,23.91,33.33,28.87,33.00,25.26,32.65,26.60,33.33,24.18,31.63,28.87,30.93,27.37,29.90,27.84,30.30,28.57,32.32,25.53,38.38
30.56,27.37,30.21,28.12,31.31,29.90,31.31,29.90,31.68,28.12,31.31,28.57,27.17,28.87,34.31,31.00,29.17,31.00,28.42,30.30,29.90,31.00,33.66,28.87,31.31,34.34,32.00,28.87,30.93,27.84,31.63,32.00,36.36
29.90,31.07,30.61,28.57,32.00,29.00,30.61,29.29,29.90,26.04,30.21,24.47,32.35,26.32,31.31,27.84,29.17,27.84,31.68,29.29,33.00,27.55,29.59,27.84,31.68,31.96,30.30,30.00,30.30,30.39,29.17,29.00,37.37
31.26,28.28,34.02,27.84,33.67,28.57,30.53,29.00,30.53,27.84,32.99,25.53,34.69,29.00,35.35,30.69,32.65,26.32,35.00,24.47,35.00,28.28,35.64,30.69,30.53,34.34,34.31,30.69,34.31,29.70,34.00,27.55,37.11
30.31,27.84,34.31,29.70,26.60,30.00,29.59,26.80,29.29,30.00,31.68,28.28,33.33,31.37,33.98,27.55,30.93,31.07,24.44,31.00,29.59,28.12,29.17,28.57,31.68,34.34,30.21,30.00,32.00,26.32,33.33,30.39,36.73
29.55,32.04,30.93,27.84,28.87,29.29,32.32,31.37,27.96,26.60,30.21,29.17,30.21,29.29,29.47,27.37,32.32,26.32,26.88,26.04,27.78,29.29,27.66,27.37,28.26,29.17,30.93,27.37,32.99,32.99,31.96,28.12,36.17
33.09,37.62,32.63,30.93,33.33,27.37,33.67,31.96,34.02,31.31,35.71,31.31,31.18,32.67,34.38,30.61,34.34,33.66,34.02,35.29,33.33,30.93,34.02,34.65,32.99,33.67,32.99,31.63,29.35,32.65,34.38,33.00,38.54
29.48,31.31,29.90,29.59,32.00,28.12,30.30,27.08,29.90,27.37,27.37,27.84,29.59,24.18,29.59,27.08,25.00,27.08,29.59,30.00,30.21,30.30,33.98,31.68,29.17,29.59,29.90,31.00,29.47,31.25,32.00,28.57,31.91
31.29,36.73,32.65,29.17,31.63,31.31,30.93,28.42,32.00,28.42,32.00,26.88,32.00,32.35,32.00,28.87,31.31,30.30,32.00,32.67,31.00,27.66,31.31,33.33,32.00,28.87,30.61,31.96,30.30,34.00,30.93,30.61,36.08
29.84,27.55,34.31,27.08,33.66,32.65,32.67,27.55,29.90,29.00,30.30,25.00,30.69,26.80,31.63,25.26,30.61,24.21,30.61,25.53,33.33,29.00,30.93,29.00,33.66,30.00,29.17,29.00,30.21,29.29,30.93,27.08,37.11
31.20,30.30,35.35,33.00,29.79,32.32,34.34,29.90,30.43,27.66,30.11,30.61,29.79,28.72,29.03,30.61,31.63,29.17,31.25,30.61,30.11,29.90,34.00,29.90,30.11,29.59,33.33,30.61,32.29,33.33,29.79,32.32,37.37
30.15,32.32,30.61,29.59,30.61,30.30,32.00,31.00,28.12,29.17,30.39,27.37,26.04,30.30,30.00,30.69,26.32,27.84,28.57,31.68,27.84,30.69,30.69,32.35,30.30,28.87,27.37,25.00,30.30,31.31,30.30,35.35,39.81
28.73,34.00,30.61,25.26,28.87,26.53,28.12,29.29,27.84,30.69,26.60,30.00,25.00,26.80,29.29,28.57,26.32,28.57,29.29,27.84,28.12,27.55,30.61,30.69,29.59,27.55,28.87,27.08,29.90,28.87,29.47,26.80,34.04
28.87,30.30,31.00,34.00,30.00,26.32,28.87,27.84,27.08,30.00,29.00,26.32,27.08,29.00,30.30,26.04,27.84,26.53,30.39,29.00,30.00,26.32,27.55,29.29,27.08,30.30,27.08,29.70,27.08,30.30,29.90,28.57,32.98
32.84,32.99,29.79,31.63,34.00,39.00,27.66,34.65,31.96,33.67,31.25,32.99,30.93,34.00,30.53,32.29,31.63,36.27,30.85,31.96,31.96,35.00,30.21,31.58,32.65,33.33,33.33,31.96,27.78,35.00,33.33,32.32,42.31
30.61,29.59,31.96,31.31,34.00,27.66,29.03,29.90,31.63,33.33,28.72,30.61,29.03,30.21,32.00,30.61,31.31,31.00,32.32,31.00,29.47,27.84,30.93,31.00,29.79,29.59,29.47,28.87,31.63,30.93,30.53,27.66,36.17
34.40,38.24,34.02,36.36,32.99,36.73,33.33,34.02,35.64,36.89,36.00,32.63,33.33,40.00,35.35,36.08,33.33,35.42,32.63,31.91,29.79,31.91,30.11,32.26,35.64,35.35,31.91,31.52,36.00,33.33,33.67,34.38,38.54
31.29,31.68,37.14,29.17,30.93,30.30,32.00,31.00,32.32,29.29,32.32,25.81,31.96,32.26,28.72,29.59,33.00,24.73,31.25,29.29,35.64,31.07,31.96,29.29,32.65,31.68,30.93,30.61,31.63,29.90,32.65,29.59,39.39
31.57,31.96,29.90,33.66,30.30,33.00,29.17,35.00,28.28,32.65,28.57,34.34,29.29,35.64,28.57,39.60,31.00,34.34,28.12,31.96,30.30,31.58,32.00,30.21,27.66,33.67,26.32,29.47,31.37,33.33,29.59,31.96,36.36
32.23,32.32,34.02,33.00,32.65,30.21,31.58,31.63,32.29,33.66,30.53,30.21,31.58,24.72,31.58,35.42,35.92,29.47,35.29,35.29,34.65,30.93,33.67,29.47,34.34,29.17,33.67,30.21,35.05,29.47,32.65,27.17,37.50
30.00,29.17,31.63,28.28,30.93,29.29,32.67,33.01,25.56,28.87,32.32,28.12,33.00,27.84,31.63,32.32,29.90,27.08,28.72,31.00,34.00,28.87,33.00,29.90,30.61,25.53,30.61,24.73,30.93,25.53,28.72,27.37,37.11
27.99,29.29,27.08,27.08,26.80,28.57,29.70,26.80,27.55,29.00,25.77,28.12,21.98,30.00,25.26,32.29,28.57,27.08,26.04,26.32,26.53,32.04,26.80,30.00,27.08,29.90,26.80,28.28,24.21,29.29,30.00,27.08,33.33
29.33,29.29,30.61,29.70,31.31,24.21,29.59,27.55,33.33,25.26,31.63,26.04,28.42,27.84,28.87,34.65,28.87,32.04,29.59,29.70,30.30,28.00,26.60,29.29,26.32,29.29,27.66,28.57,28.87,29.29,29.29,30.00,35.42
29.13,24.47,31.25,27.55,30.53,29.70,32.32,25.26,29.79,28.28,31.96,25.26,29.79,28.28,31.63,26.80,30.61,33.00,30.61,25.26,28.72,30.39,27.17,26.04,26.09,26.80,31.68,26.04,27.66,29.29,31.63,27.27,39.60
31.34,32.00,30.53,29.59,30.53,29.59,32.67,33.01,29.17,32.00,31.68,33.01,27.37,28.42,29.90,31.31,29.90,29.90,29.90,35.35,32.65,32.67,28.42,32.00,31.63,29.90,32.65,34.29,30.93,29.90,32.67,31.68,36.36
30.70,30.30,33.67,27.84,32.65,25.81,31.58,30.61,31.96,26.32,31.25,26.80,36.00,23.08,30.53,27.84,34.34,28.12,34.00,27.84,34.34,32.99,33.67,28.57,34.00,30.00,33.33,26.32,32.29,31.68,30.53,27.08,35.79
32.61,32.29,30.93,36.08,29.35,31.58,31.25,35.64,29.79,31.58,27.47,35.64,30.53,32.99,32.65,35.05,30.85,33.33,34.34,31.18,27.78,36.17,30.85,32.63,34.02,34.65,33.66,32.29,33.67,31.58,29.79,32.65,39.39
29.21,29.29,30.21,29.29,32.32,27.08,31.63,28.57,29.90,26.32,29.90,30.00,28.72,25.53,30.21,25.00,27.37,23.66,31.31,26.04,31.31,27.55,29.90,32.32,30.30,28.28,32.65,26.80,30.21,29.29,29.79,29.29,34.07
29.43,28.42,31.31,29.59,31.00,31.00,29.59,33.01,31.00,29.29,31.00,27.84,27.37,30.30,27.37,29.29,27.84,29.70,29.59,31.00,27.84,27.84,26.04,27.84,28.57,30.00,26.80,27.84,29.59,26.80,28.42,32.29,35.71
30.09,34.65,31.25,29.29,30.61,31.00,31.96,26.09,26.37,27.84,30.61,30.69,29.17,26.04,33.33,27.84,31.63,28.87,31.96,24.73,31.31,28.12,32.65,27.08,32.00,30.69,31.25,27.84,28.72,28.12,31.63,27.08,40.59
