Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:08      13    1.06    0.00   21.28    0.00    0.00    1.06    0.00   20.21    0.00   56.38
00:39:08      14    0.00    0.00   21.65    0.00    0.00    4.12    0.00   22.68    0.00   51.55
00:39:08      15    2.94    0.00    9.80    0.00    0.00    5.88    0.00   13.73    0.00   67.65
00:39:08      16    1.04    0.00   18.75    0.00    0.00    1.04    0.00   32.29    0.00   46.88
00:39:08      17    1.03    0.00   26.80    0.00    0.00    1.03    0.00   34.02    0.00   37.11
00:39:08      18    3.26    0.00   17.39    0.00    0.00    5.43    0.00   21.74    0.00   52.17
00:39:08      19    2.04    0.00   25.51    0.00    0.00    0.00    0.00   57.14    0.00   15.31
00:39:08      20    3.06    0.00   21.43    0.00    0.00    1.02    0.00   19.39    0.00   55.10
00:39:08      21    1.01    0.00   20.20    0.00    0.00    0.00    0.00   35.35    0.00   43.43
00:39:08      22    0.00    0.00   15.15    0.00    0.00    6.06    0.00   49.49    0.00   29.29
00:39:08      23    0.00    0.00   24.47    0.00    0.00    3.19    0.00   25.53    0.00   46.81
00:39:08      24    3.03    0.00   19.19    0.00    0.00    2.02    0.00   25.25    0.00   50.51
00:39:08      25    1.03    0.00   21.65    0.00    0.00    4.12    0.00   24.74    0.00   48.45
00:39:08      26    1.00    0.00   17.00    0.00    0.00    0.00    0.00   25.00    0.00   57.00
00:39:08      27    2.08    0.00   25.00    0.00    0.00    1.04    0.00   26.04    0.00   45.83
00:39:08      28    2.04    0.00   10.20    0.00    0.00    9.18    0.00   26.53    0.00   52.04
00:39:08      29    2.06    0.00   22.68    0.00    0.00    5.15    0.00   17.53    0.00   52.58
00:39:08      30    9.28    0.00   12.37    0.00    0.00    3.09    0.00   19.59    0.00   55.67
00:39:08      31   53.47    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   41.58

00:39:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:09     all    3.26    0.00   19.24    0.00    0.00    4.08    0.00   25.79    0.00   47.63
00:39:09       0    3.06    0.00   21.43    0.00    0.00    7.14    0.00   22.45    0.00   45.92
00:39:09       1    1.94    0.00   21.36    0.00    0.00    1.94    0.00   21.36    0.00   53.40
00:39:09       2    2.04    0.00   13.27    0.00    0.00   10.20    0.00   24.49    0.00   50.00
00:39:09       3    0.98    0.00   17.65    0.00    0.00    1.96    0.00   27.45    0.00   51.96
00:39:09       4    3.12    0.00   23.96    0.00    0.00    7.29    0.00   25.00    0.00   40.62
00:39:09       5    1.98    0.00   23.76    0.00    0.00    0.99    0.00   21.78    0.00   51.49
00:39:09       6    1.03    0.00   15.46    0.00    0.00    2.06    0.00   25.77    0.00   55.67
00:39:09       7    2.04    0.00   15.31    0.00    0.00    4.08    0.00   18.37    0.00   60.20
00:39:09       8    0.00    0.00   21.28    0.00    0.00    5.32    0.00   45.74    0.00   27.66
00:39:09       9    0.98    0.00   19.61    0.00    0.00    3.92    0.00   15.69    0.00   59.80
00:39:09      10    4.17    0.00   15.62    0.00    0.00   11.46    0.00   15.62    0.00   53.12
00:39:09      11    1.04    0.00   14.58    0.00    0.00    2.08    0.00   15.62    0.00   66.67
00:39:09      12    1.06    0.00   14.89    0.00    0.00    2.13    0.00   22.34    0.00   59.57
00:39:09      13    1.00    0.00   32.00    0.00    0.00    4.00    0.00   22.00    0.00   41.00
00:39:09      14    3.12    0.00   19.79    0.00    0.00    1.04    0.00   14.58    0.00   61.46
00:39:09      15    1.01    0.00   16.16    0.00    0.00    3.03    0.00   27.27    0.00   52.53
00:39:09      16    2.02    0.00   17.17    0.00    0.00    3.03    0.00   23.23    0.00   54.55
00:39:09      17    2.88    0.00   21.15    0.00    0.00    5.77    0.00   12.50    0.00   57.69
00:39:09      18    0.00    0.00   12.77    0.00    0.00    7.45    0.00   34.04    0.00   45.74
00:39:09      19    2.00    0.00   17.00    0.00    0.00    2.00    0.00   66.00    0.00   13.00
00:39:09      20    0.98    0.00   17.65    0.00    0.00    4.90    0.00   22.55    0.00   53.92
00:39:09      21    0.00    0.00   28.71    0.00    0.00    0.99    0.00   47.52    0.00   22.77
00:39:09      22    3.03    0.00   19.19    0.00    0.00    9.09    0.00   29.29    0.00   39.39
00:39:09      23    0.97    0.00   24.27    0.00    0.00    5.83    0.00   22.33    0.00   46.60
00:39:09      24    1.02    0.00   16.33    0.00    0.00    3.06    0.00   27.55    0.00   52.04
00:39:09      25    1.98    0.00   22.77    0.00    0.00    4.95    0.00   23.76    0.00   46.53
00:39:09      26    1.00    0.00   18.00    0.00    0.00    2.00    0.00   39.00    0.00   40.00
00:39:09      27    1.00    0.00   31.00    0.00    0.00    0.00    0.00   48.00    0.00   20.00
00:39:09      28    0.00    0.00   18.75    0.00    0.00    9.38    0.00   23.96    0.00   47.92
00:39:09      29    3.03    0.00   19.19    0.00    0.00    3.03    0.00   19.19    0.00   55.56
00:39:09      30    2.08    0.00   18.75    0.00    0.00    1.04    0.00   19.79    0.00   58.33
00:39:09      31   54.08    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   39.80

00:39:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:10     all    3.00    0.00   13.52    0.00    0.00    3.19    0.00   18.12    0.00   62.17
00:39:10       0    3.00    0.00    8.00    0.00    0.00   10.00    0.00   16.00    0.00   63.00
00:39:10       1    3.09    0.00   20.62    0.00    0.00    3.09    0.00   27.84    0.00   45.36
00:39:10       2    1.00    0.00   13.00    0.00    0.00    7.00    0.00   17.00    0.00   62.00
00:39:10       3    1.01    0.00   15.15    0.00    0.00    6.06    0.00   10.10    0.00   67.68
00:39:10       4    0.00    0.00   11.58    0.00    0.00    8.42    0.00   15.79    0.00   64.21
00:39:10       5    1.06    0.00   14.89    0.00    0.00    0.00    0.00   12.77    0.00   71.28
00:39:10       6    1.01    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   67.68
00:39:10       7    3.03    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   61.62
00:39:10       8    1.08    0.00   12.90    0.00    0.00    6.45    0.00   13.98    0.00   65.59
00:39:10       9    1.98    0.00   16.83    0.00    0.00    3.96    0.00    9.90    0.00   67.33
00:39:10      10    1.02    0.00   17.35    0.00    0.00    6.12    0.00   18.37    0.00   57.14
00:39:10      11    1.98    0.00   10.89    0.00    0.00    2.97    0.00    8.91    0.00   75.25
00:39:10      12    3.00    0.00   20.00    0.00    0.00    2.00    0.00   19.00    0.00   56.00
00:39:10      13    1.04    0.00   16.67    0.00    0.00    1.04    0.00   30.21    0.00   51.04
00:39:10      14    0.00    0.00   12.37    0.00    0.00    0.00    0.00   22.68    0.00   64.95
00:39:10      15    0.00    0.00   11.58    0.00    0.00    1.05    0.00   21.05    0.00   66.32
00:39:10      16    2.06    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   67.01
00:39:10      17    2.11    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   75.79
00:39:10      18    1.01    0.00   13.13    0.00    0.00    5.05    0.00   30.30    0.00   50.51
00:39:10      19    1.00    0.00   15.00    0.00    0.00    0.00    0.00   25.00    0.00   59.00
00:39:10      20    1.02    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   69.39
00:39:10      21    1.01    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   73.74
00:39:10      22    0.00    0.00   12.63    0.00    0.00    7.37    0.00   15.79    0.00   64.21
00:39:10      23    1.02    0.00   23.47    0.00    0.00    3.06    0.00   19.39    0.00   53.06
00:39:10      24    1.03    0.00   12.37    0.00    0.00    1.03    0.00   21.65    0.00   63.92
00:39:10      25    2.06    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   74.23
00:39:10      26    0.00    0.00   13.40    0.00    0.00    0.00    0.00   23.71    0.00   62.89
00:39:10      27    1.00    0.00   12.00    0.00    0.00    1.00    0.00   47.00    0.00   39.00
00:39:10      28    0.97    0.00    9.71    0.00    0.00    8.74    0.00   18.45    0.00   62.14
00:39:10      29    1.05    0.00   15.79    0.00    0.00    3.16    0.00   15.79    0.00   64.21
00:39:10      30    0.99    0.00   10.89    0.00    0.00    0.99    0.00   21.78    0.00   65.35
00:39:10      31   55.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00

00:39:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:11     all    2.94    0.00   16.08    0.00    0.00    3.54    0.00   19.15    0.00   58.29
00:39:11       0    0.99    0.00   13.86    0.00    0.00    6.93    0.00   22.77    0.00   55.45
00:39:11       1    0.00    0.00   18.81    0.00    0.00    4.95    0.00   29.70    0.00   46.53
00:39:11       2    1.02    0.00   15.31    0.00    0.00   10.20    0.00   27.55    0.00   45.92
00:39:11       3    1.96    0.00   18.63    0.00    0.00    2.94    0.00   16.67    0.00   59.80
00:39:11       4    1.01    0.00   13.13    0.00    0.00    7.07    0.00   18.18    0.00   60.61
00:39:11       5    0.00    0.00   21.00    0.00    0.00    0.00    0.00   26.00    0.00   53.00
00:39:11       6    2.06    0.00   11.34    0.00    0.00    1.03    0.00   20.62    0.00   64.95
00:39:11       7    2.02    0.00   22.22    0.00    0.00    2.02    0.00   30.30    0.00   43.43
00:39:11       8    2.08    0.00   11.46    0.00    0.00    6.25    0.00   27.08    0.00   53.12
00:39:11       9    1.04    0.00   23.96    0.00    0.00    4.17    0.00   33.33    0.00   37.50
00:39:11      10    0.00    0.00   12.87    0.00    0.00    7.92    0.00   20.79    0.00   58.42
00:39:11      11    1.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
00:39:11      12    0.00    0.00   15.46    0.00    0.00    1.03    0.00   26.80    0.00   56.70
00:39:11      13    0.00    0.00   20.41    0.00    0.00    0.00    0.00   32.65    0.00   46.94
00:39:11      14    3.03    0.00   17.17    0.00    0.00    2.02    0.00   14.14    0.00   63.64
00:39:11      15    0.00    0.00   16.67    0.00    0.00    1.96    0.00   11.76    0.00   69.61
00:39:11      16    2.13    0.00   10.64    0.00    0.00    2.13    0.00   15.96    0.00   69.15
00:39:11      17    0.98    0.00   12.75    0.00    0.00    7.84    0.00   11.76    0.00   66.67
00:39:11      18    2.06    0.00   15.46    0.00    0.00    6.19    0.00   12.37    0.00   63.92
00:39:11      19    1.00    0.00   32.00    0.00    0.00    2.00    0.00   28.00    0.00   37.00
00:39:11      20    1.96    0.00   14.71    0.00    0.00    0.98    0.00   18.63    0.00   63.73
00:39:11      21    2.97    0.00   16.83    0.00    0.00    3.96    0.00   10.89    0.00   65.35
00:39:11      22    6.19    0.00   12.37    0.00    0.00    8.25    0.00   18.56    0.00   54.64
00:39:11      23    0.00    0.00   17.65    0.00    0.00    3.92    0.00   12.75    0.00   65.69
00:39:11      24    1.06    0.00   15.96    0.00    0.00    1.06    0.00   20.21    0.00   61.70
00:39:11      25    1.01    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   77.78
00:39:11      26    1.05    0.00   14.74    0.00    0.00    1.05    0.00   25.26    0.00   57.89
00:39:11      27    0.00    0.00   24.75    0.00    0.00    1.98    0.00   13.86    0.00   59.41
00:39:11      28    2.11    0.00   10.53    0.00    0.00    7.37    0.00   15.79    0.00   64.21
00:39:11      29    1.02    0.00   14.29    0.00    0.00    3.06    0.00    7.14    0.00   74.49
00:39:11      30    1.98    0.00   16.83    0.00    0.00    0.99    0.00   23.76    0.00   56.44
00:39:11      31   51.49    0.00    5.94    0.00    0.00    0.00    0.00    0.99    0.00   41.58

00:39:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:12     all    3.73    0.00   18.72    0.00    0.00    3.80    0.00   25.02    0.00   48.73
00:39:12       0    2.06    0.00   19.59    0.00    0.00    5.15    0.00   29.90    0.00   43.30
00:39:12       1    2.91    0.00   12.62    0.00    0.00    3.88    0.00   17.48    0.00   63.11
00:39:12       2    3.16    0.00    9.47    0.00    0.00   11.58    0.00   23.16    0.00   52.63
00:39:12       3    1.98    0.00   18.81    0.00    0.00    2.97    0.00   15.84    0.00   60.40
00:39:12       4    3.23    0.00   18.28    0.00    0.00    9.68    0.00   21.51    0.00   47.31
00:39:12       5    0.97    0.00   16.50    0.00    0.00    1.94    0.00   19.42    0.00   61.17
00:39:12       6    2.08    0.00   25.00    0.00    0.00    2.08    0.00   23.96    0.00   46.88
00:39:12       7    1.03    0.00   21.65    0.00    0.00    2.06    0.00   21.65    0.00   53.61
00:39:12       8    1.03    0.00   22.68    0.00    0.00    5.15    0.00   28.87    0.00   42.27
00:39:12       9    1.02    0.00   16.33    0.00    0.00    1.02    0.00   32.65    0.00   48.98
00:39:12      10    1.03    0.00   18.56    0.00    0.00    9.28    0.00   24.74    0.00   46.39
00:39:12      11    2.00    0.00   20.00    0.00    0.00    3.00    0.00   38.00    0.00   37.00
00:39:12      12    2.00    0.00   18.00    0.00    0.00    3.00    0.00   31.00    0.00   46.00
00:39:12      13    1.96    0.00   26.47    0.00    0.00    5.88    0.00   20.59    0.00   45.10
00:39:12      14    2.08    0.00   17.71    0.00    0.00    0.00    0.00   27.08    0.00   53.12
00:39:12      15    1.01    0.00   27.27    0.00    0.00    1.01    0.00   30.30    0.00   40.40
00:39:12      16    2.04    0.00   18.37    0.00    0.00    4.08    0.00   20.41    0.00   55.10
00:39:12      17    1.94    0.00   21.36    0.00    0.00    2.91    0.00   21.36    0.00   52.43
00:39:12      18    1.03    0.00   15.46    0.00    0.00    3.09    0.00   47.42    0.00   32.99
00:39:12      19    2.00    0.00   25.00    0.00    0.00    1.00    0.00   48.00    0.00   24.00
00:39:12      20    0.99    0.00   20.79    0.00    0.00    1.98    0.00   25.74    0.00   50.50
00:39:12      21    2.02    0.00   22.22    0.00    0.00    4.04    0.00   24.24    0.00   47.47
00:39:12      22    2.06    0.00   14.43    0.00    0.00   12.37    0.00   17.53    0.00   53.61
00:39:12      23    1.03    0.00   29.90    0.00    0.00    0.00    0.00   41.24    0.00   27.84
00:39:12      24    2.15    0.00   16.13    0.00    0.00    2.15    0.00   30.11    0.00   49.46
00:39:12      25    3.92    0.00   26.47    0.00    0.00    8.82    0.00    7.84    0.00   52.94
00:39:12      26    6.06    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   56.57
00:39:12      27    1.92    0.00   14.42    0.00    0.00    3.85    0.00   14.42    0.00   65.38
00:39:12      28    1.94    0.00   15.53    0.00    0.00    5.83    0.00   35.92    0.00   40.78
00:39:12      29    1.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
00:39:12      30    4.17    0.00   16.67    0.00    0.00    1.04    0.00   29.17    0.00   48.96
00:39:12      31   55.56    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   41.41

00:39:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:13     all    3.39    0.00   17.32    0.00    0.00    3.84    0.00   21.76    0.00   53.66
00:39:13       0    3.09    0.00   12.37    0.00    0.00    8.25    0.00   25.77    0.00   50.52
00:39:13       1    0.99    0.00   16.83    0.00    0.00    1.98    0.00   25.74    0.00   54.46
00:39:13       2    1.03    0.00   17.53    0.00    0.00    9.28    0.00   19.59    0.00   52.58
00:39:13       3    1.02    0.00   21.43    0.00    0.00    4.08    0.00   13.27    0.00   60.20
00:39:13       4    0.00    0.00   17.17    0.00    0.00    9.09    0.00   24.24    0.00   49.49
00:39:13       5    1.03    0.00   20.62    0.00    0.00    2.06    0.00   16.49    0.00   59.79
00:39:13       6    2.00    0.00   16.00    0.00    0.00    2.00    0.00   31.00    0.00   49.00
00:39:13       7    2.02    0.00   34.34    0.00    0.00    1.01    0.00   34.34    0.00   28.28
00:39:13       8    0.00    0.00   18.28    0.00    0.00    5.38    0.00   21.51    0.00   54.84
00:39:13       9    2.08    0.00   15.62    0.00    0.00    3.12    0.00   10.42    0.00   68.75
00:39:13      10    2.08    0.00   14.58    0.00    0.00    8.33    0.00   25.00    0.00   50.00
00:39:13      11    1.04    0.00   12.50    0.00    0.00    2.08    0.00    9.38    0.00   75.00
00:39:13      12    2.15    0.00   11.83    0.00    0.00    1.08    0.00   23.66    0.00   61.29
00:39:13      13    2.04    0.00   15.31    0.00    0.00    3.06    0.00   13.27    0.00   66.33
00:39:13      14    2.04    0.00   14.29    0.00    0.00    3.06    0.00   24.49    0.00   56.12
00:39:13      15    1.02    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   62.24
00:39:13      16    9.28    0.00   13.40    0.00    0.00    3.09    0.00   20.62    0.00   53.61
00:39:13      17    1.04    0.00   17.71    0.00    0.00    2.08    0.00   14.58    0.00   64.58
00:39:13      18    2.02    0.00   11.11    0.00    0.00    7.07    0.00   20.20    0.00   59.60
00:39:13      19    0.99    0.00   25.74    0.00    0.00    3.96    0.00   37.62    0.00   31.68
00:39:13      20    2.02    0.00   22.22    0.00    0.00    0.00    0.00   30.30    0.00   45.45
00:39:13      21    1.02    0.00   20.41    0.00    0.00    1.02    0.00   32.65    0.00   44.90
00:39:13      22    0.00    0.00   14.58    0.00    0.00    9.38    0.00   14.58    0.00   61.46
00:39:13      23    1.03    0.00   19.59    0.00    0.00    3.09    0.00   23.71    0.00   52.58
00:39:13      24    0.00    0.00   17.17    0.00    0.00    2.02    0.00   24.24    0.00   56.57
00:39:13      25    3.19    0.00   21.28    0.00    0.00    3.19    0.00   25.53    0.00   46.81
00:39:13      26    0.00    0.00   16.49    0.00    0.00    3.09    0.00   24.74    0.00   55.67
00:39:13      27    2.04    0.00   19.39    0.00    0.00    3.06    0.00   23.47    0.00   52.04
00:39:13      28    1.94    0.00   13.59    0.00    0.00   10.68    0.00   17.48    0.00   56.31
00:39:13      29    0.00    0.00   27.08    0.00    0.00    0.00    0.00   29.17    0.00   43.75
00:39:13      30    0.00    0.00   16.33    0.00    0.00    4.08    0.00   20.41    0.00   59.18
00:39:13      31   57.14    0.00    4.76    0.00    0.00    0.00    0.00    0.95    0.00   37.14

00:39:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:14     all    4.26    0.00   18.14    0.00    0.00    4.01    0.00   23.33    0.00   50.27
00:39:14       0    2.02    0.00   17.17    0.00    0.00    9.09    0.00   19.19    0.00   52.53
00:39:14       1    5.05    0.00   23.23    0.00    0.00    5.05    0.00   19.19    0.00   47.47
00:39:14       2    2.02    0.00   19.19    0.00    0.00    9.09    0.00   28.28    0.00   41.41
00:39:14       3    2.00    0.00   22.00    0.00    0.00    2.00    0.00   42.00    0.00   32.00
00:39:14       4    2.11    0.00   16.84    0.00    0.00    4.21    0.00   32.63    0.00   44.21
00:39:14       5    1.98    0.00   17.82    0.00    0.00    3.96    0.00   20.79    0.00   55.45
00:39:14       6    3.23    0.00   15.05    0.00    0.00    3.23    0.00   24.73    0.00   53.76
00:39:14       7    3.00    0.00   30.00    0.00    0.00    1.00    0.00   22.00    0.00   44.00
00:39:14       8    2.02    0.00   15.15    0.00    0.00   12.12    0.00   24.24    0.00   46.46
00:39:14       9    3.09    0.00   11.34    0.00    0.00    1.03    0.00   25.77    0.00   58.76
00:39:14      10    1.05    0.00   15.79    0.00    0.00    8.42    0.00   15.79    0.00   58.95
00:39:14      11    4.04    0.00   16.16    0.00    0.00    6.06    0.00    8.08    0.00   65.66
00:39:14      12    0.98    0.00   19.61    0.00    0.00    1.96    0.00   27.45    0.00   50.00
00:39:14      13    3.09    0.00   22.68    0.00    0.00    3.09    0.00   14.43    0.00   56.70
00:39:14      14    1.03    0.00   18.56    0.00    0.00    2.06    0.00   26.80    0.00   51.55
00:39:14      15    4.26    0.00   11.70    0.00    0.00    5.32    0.00   17.02    0.00   61.70
00:39:14      16    2.04    0.00   17.35    0.00    0.00    1.02    0.00   24.49    0.00   55.10
00:39:14      17    3.12    0.00   15.62    0.00    0.00    2.08    0.00   14.58    0.00   64.58
00:39:14      18    1.02    0.00   21.43    0.00    0.00    7.14    0.00   20.41    0.00   50.00
00:39:14      19    4.08    0.00   16.33    0.00    0.00    2.04    0.00    9.18    0.00   68.37
00:39:14      20    1.02    0.00   19.39    0.00    0.00    2.04    0.00   22.45    0.00   55.10
00:39:14      21    3.16    0.00   17.89    0.00    0.00    2.11    0.00   13.68    0.00   63.16
00:39:14      22    2.13    0.00   19.15    0.00    0.00    7.45    0.00   23.40    0.00   47.87
00:39:14      23    1.04    0.00   19.79    0.00    0.00    6.25    0.00    5.21    0.00   67.71
00:39:14      24    2.08    0.00   16.67    0.00    0.00    3.12    0.00   25.00    0.00   53.12
00:39:14      25    2.00    0.00   26.00    0.00    0.00    0.00    0.00   65.00    0.00    7.00
00:39:14      26    5.26    0.00   14.74    0.00    0.00    2.11    0.00   22.11    0.00   55.79
00:39:14      27    2.11    0.00   21.05    0.00    0.00    0.00    0.00   42.11    0.00   34.74
00:39:14      28    4.08    0.00   14.29    0.00    0.00   10.20    0.00   24.49    0.00   46.94
00:39:14      29    2.06    0.00   25.77    0.00    0.00    2.06    0.00   44.33    0.00   25.77
00:39:14      30    2.08    0.00   16.67    0.00    0.00    3.12    0.00   20.83    0.00   57.29
00:39:14      31   54.29    0.00    5.71    0.00    0.00    0.00    0.00    0.95    0.00   39.05

00:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:15     all    5.55    0.00   14.72    0.00    0.00    3.05    0.00   18.56    0.00   58.12
00:39:15       0    4.00    0.00   15.00    0.00    0.00    7.00    0.00   23.00    0.00   51.00
00:39:15       1    6.80    0.00   18.45    0.00    0.00    4.85    0.00   19.42    0.00   50.49
00:39:15       2    2.08    0.00   12.50    0.00    0.00    6.25    0.00   15.62    0.00   63.54
00:39:15       3    4.08    0.00   15.31    0.00    0.00    4.08    0.00   10.20    0.00   66.33
00:39:15       4    2.97    0.00   16.83    0.00    0.00    8.91    0.00   26.73    0.00   44.55
00:39:15       5    3.06    0.00   18.37    0.00    0.00    0.00    0.00   34.69    0.00   43.88
00:39:15       6    4.95    0.00   10.89    0.00    0.00    2.97    0.00   14.85    0.00   66.34
00:39:15       7    4.17    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   63.54
00:39:15       8    6.00    0.00   14.00    0.00    0.00    8.00    0.00   18.00    0.00   54.00
00:39:15       9    3.96    0.00   21.78    0.00    0.00    0.99    0.00   22.77    0.00   50.50
00:39:15      10    5.21    0.00   16.67    0.00    0.00    4.17    0.00   18.75    0.00   55.21
00:39:15      11    2.97    0.00   19.80    0.00    0.00    1.98    0.00   25.74    0.00   49.50
00:39:15      12    4.17    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   65.62
00:39:15      13    2.02    0.00   10.10    0.00    0.00    3.03    0.00    8.08    0.00   76.77
00:39:15      14    3.03    0.00   13.13    0.00    0.00    5.05    0.00   15.15    0.00   63.64
00:39:15      15    3.00    0.00   17.00    0.00    0.00    0.00    0.00   23.00    0.00   57.00
00:39:15      16    3.06    0.00   14.29    0.00    0.00    0.00    0.00   19.39    0.00   63.27
00:39:15      17    4.90    0.00   17.65    0.00    0.00    3.92    0.00   12.75    0.00   60.78
00:39:15      18    2.06    0.00   11.34    0.00    0.00    6.19    0.00   15.46    0.00   64.95
00:39:15      19    4.08    0.00   16.33    0.00    0.00    0.00    0.00   26.53    0.00   53.06
00:39:15      20    6.06    0.00   16.16    0.00    0.00    0.00    0.00   25.25    0.00   52.53
00:39:15      21    4.08    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   62.24
00:39:15      22    1.04    0.00   13.54    0.00    0.00    5.21    0.00   18.75    0.00   61.46
00:39:15      23    7.00    0.00   14.00    0.00    0.00    1.00    0.00    9.00    0.00   69.00
00:39:15      24    1.09    0.00   10.87    0.00    0.00    1.09    0.00   38.04    0.00   48.91
00:39:15      25    5.00    0.00   23.00    0.00    0.00    2.00    0.00   23.00    0.00   47.00
00:39:15      26    6.25    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   65.62
00:39:15      27    3.06    0.00   15.31    0.00    0.00    4.08    0.00    8.16    0.00   69.39
00:39:15      28    2.08    0.00   16.67    0.00    0.00    3.12    0.00   20.83    0.00   57.29
00:39:15      29    4.04    0.00   14.14    0.00    0.00    3.03    0.00   13.13    0.00   65.66
00:39:15      30    3.03    0.00   15.15    0.00    0.00    3.03    0.00   20.20    0.00   58.59
00:39:15      31   57.58    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   39.39

00:39:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:16     all    3.12    0.00   17.87    0.00    0.00    3.54    0.00   22.43    0.00   53.01
00:39:16       0    9.28    0.00   12.37    0.00    0.00    8.25    0.00   17.53    0.00   52.58
00:39:16       1    1.03    0.00   15.46    0.00    0.00    5.15    0.00   10.31    0.00   68.04
00:39:16       2    1.98    0.00   21.78    0.00    0.00    5.94    0.00   16.83    0.00   53.47
00:39:16       3    2.02    0.00   17.17    0.00    0.00    5.05    0.00   13.13    0.00   62.63
00:39:16       4    1.03    0.00   14.43    0.00    0.00    9.28    0.00   30.93    0.00   44.33
00:39:16       5    2.02    0.00   17.17    0.00    0.00    2.02    0.00   24.24    0.00   54.55
00:39:16       6    1.02    0.00   18.37    0.00    0.00    2.04    0.00   15.31    0.00   63.27
00:39:16       7    1.05    0.00   20.00    0.00    0.00    1.05    0.00   24.21    0.00   53.68
00:39:16       8    1.96    0.00   14.71    0.00    0.00    6.86    0.00   27.45    0.00   49.02
00:39:16       9    1.00    0.00   26.00    0.00    0.00    1.00    0.00   36.00    0.00   36.00
00:39:16      10    1.02    0.00   15.31    0.00    0.00    6.12    0.00   32.65    0.00   44.90
00:39:16      11    0.99    0.00   18.81    0.00    0.00    1.98    0.00   13.86    0.00   64.36
00:39:16      12    1.03    0.00   18.56    0.00    0.00    1.03    0.00   22.68    0.00   56.70
00:39:16      13    2.06    0.00   14.43    0.00    0.00    4.12    0.00   10.31    0.00   69.07
00:39:16      14    1.04    0.00   15.62    0.00    0.00    0.00    0.00   23.96    0.00   59.38
00:39:16      15    3.06    0.00   23.47    0.00    0.00    1.02    0.00   46.94    0.00   25.51
00:39:16      16    1.02    0.00   15.31    0.00    0.00    3.06    0.00   22.45    0.00   58.16
00:39:16      17    1.03    0.00   23.71    0.00    0.00    3.09    0.00   18.56    0.00   53.61
00:39:16      18    1.04    0.00   14.58    0.00    0.00    9.38    0.00   15.62    0.00   59.38
00:39:16      19    0.00    0.00   20.20    0.00    0.00    1.01    0.00   51.52    0.00   27.27
00:39:16      20    1.02    0.00   17.35    0.00    0.00    1.02    0.00   27.55    0.00   53.06
00:39:16      21    3.03    0.00   20.20    0.00    0.00    4.04    0.00   15.15    0.00   57.58
00:39:16      22    1.02    0.00   15.31    0.00    0.00    7.14    0.00   24.49    0.00   52.04
00:39:16      23    0.99    0.00   16.83    0.00    0.00    5.94    0.00   11.88    0.00   64.36
00:39:16      24    1.02    0.00   19.39    0.00    0.00    1.02    0.00   22.45    0.00   56.12
00:39:16      25    1.01    0.00   36.36    0.00    0.00    0.00    0.00   32.32    0.00   30.30
00:39:16      26    2.06    0.00   18.56    0.00    0.00    1.03    0.00   21.65    0.00   56.70
00:39:16      27    2.00    0.00   16.00    0.00    0.00    4.00    0.00   35.00    0.00   43.00
00:39:16      28    2.04    0.00   16.33    0.00    0.00    6.12    0.00   26.53    0.00   48.98
00:39:16      29    1.03    0.00   16.49    0.00    0.00    3.09    0.00    7.22    0.00   72.16
