51.97,44.90,35.11,45.92,52.58,46.32,41.18,47.92,40.43,57.28,40.21,70.65,30.30,46.94,51.55,44.09,54.64,46.81,92.93,46.94,70.41,48.45,41.24,61.86,57.14,59.38,44.44,52.04,51.02,55.67,78.43,45.83,58.42
48.40,54.26,44.00,52.94,29.41,53.12,36.73,37.37,27.66,46.94,38.95,46.94,47.47,38.78,43.62,48.45,32.35,53.12,62.89,47.83,84.69,44.90,56.57,70.71,53.19,49.49,51.55,43.00,54.17,47.96,47.42,44.33,58.42
52.37,54.08,46.60,50.00,48.04,59.38,48.51,44.33,39.80,72.34,40.20,46.88,33.33,40.43,59.00,38.54,47.47,45.45,42.31,54.26,87.00,46.08,77.23,60.61,53.40,47.96,53.47,60.00,80.00,52.08,44.44,41.67,60.20
37.83,37.00,54.64,38.00,32.32,35.79,28.72,32.32,38.38,34.41,32.67,42.86,24.75,44.00,48.96,35.05,33.68,32.99,24.21,49.49,41.00,30.61,26.26,35.79,46.94,36.08,25.77,37.11,61.00,37.86,35.79,34.65,60.00
41.71,44.55,53.47,54.08,40.20,39.39,47.00,35.05,56.57,46.88,62.50,41.58,30.00,43.30,53.06,36.36,30.39,30.85,33.33,36.08,63.00,36.27,34.65,45.36,34.31,38.30,22.22,42.11,40.59,35.79,25.51,43.56,58.42
51.27,56.70,36.89,47.37,39.60,52.69,38.83,53.12,46.39,57.73,51.02,53.61,63.00,54.00,54.90,46.88,59.60,44.90,47.57,67.01,76.00,49.50,52.53,46.39,72.16,50.54,47.06,43.43,34.62,59.22,30.00,51.04,58.59
46.34,49.48,45.54,47.42,39.80,50.51,40.21,51.00,71.72,45.16,31.25,50.00,25.00,38.71,33.67,43.88,37.76,46.39,35.42,40.40,68.32,54.55,55.10,38.54,47.42,43.43,53.19,44.33,47.96,43.69,56.25,40.82,62.86
49.73,47.47,52.53,58.59,68.00,55.79,44.55,46.24,56.00,53.54,41.24,41.05,34.34,50.00,43.30,48.45,38.30,44.90,35.42,50.00,31.63,44.90,36.84,52.13,32.29,46.88,93.00,44.21,65.26,53.06,74.23,42.71,60.95
41.88,49.00,49.51,36.46,33.67,55.45,56.12,33.66,36.46,46.00,49.50,44.79,50.50,34.38,23.23,36.36,43.00,36.73,39.22,35.05,46.94,47.47,37.76,38.54,31.00,51.09,53.00,34.38,30.61,42.71,34.34,41.41,60.61
46.99,47.42,31.96,46.53,37.37,55.67,45.45,36.73,46.32,50.98,64.00,55.10,35.64,43.30,30.93,40.62,74.49,41.84,46.39,40.62,72.73,46.94,42.42,47.96,35.64,43.88,69.70,43.30,57.00,51.02,27.84,34.04,58.16
37.97,44.00,37.00,40.21,24.24,36.36,26.53,35.35,23.00,40.82,41.41,32.99,40.59,38.83,27.18,31.31,53.00,38.78,41.00,38.00,64.36,35.71,34.65,34.41,27.37,40.62,26.80,34.34,33.33,43.88,53.54,32.65,60.78
48.53,47.92,43.43,58.82,29.00,40.22,36.08,46.94,39.39,57.14,28.57,57.69,33.33,50.98,44.21,41.24,55.10,46.53,38.14,48.45,50.00,42.11,61.39,45.83,70.71,44.44,37.76,47.52,86.41,59.18,63.37,37.76,58.82
51.53,56.25,39.58,48.51,42.00,52.58,41.41,56.12,46.39,59.80,57.00,52.13,78.79,48.45,59.00,44.33,60.82,46.39,41.67,50.50,39.18,46.94,74.00,55.56,48.42,44.90,52.53,41.41,51.58,50.51,57.58,40.22,61.54
39.13,38.61,49.04,42.11,52.04,48.98,37.62,29.47,31.63,42.42,26.32,31.58,36.46,39.60,26.04,38.00,47.47,38.61,25.00,35.35,33.98,31.63,40.59,38.78,42.00,30.85,65.00,32.32,41.18,47.06,41.24,31.96,56.99
46.03,52.08,32.63,48.96,37.11,42.11,33.68,50.00,29.17,38.14,74.75,55.56,31.07,38.95,32.65,41.00,34.02,26.67,36.46,42.86,55.56,45.92,59.00,50.00,57.29,42.71,88.12,45.45,56.57,46.94,40.62,44.33,57.58
48.61,39.18,62.14,44.44,60.00,40.82,57.89,44.90,50.51,45.92,60.82,47.92,43.48,49.49,60.00,50.52,52.53,39.18,38.00,53.61,71.72,41.05,47.00,43.16,36.73,35.42,45.26,35.71,47.47,43.30,64.95,41.24,59.18
48.36,45.36,39.39,46.24,37.76,51.49,30.10,43.00,42.71,39.36,52.00,51.52,37.76,47.37,43.62,50.00,35.71,58.33,58.16,52.48,40.62,42.55,49.50,46.39,51.02,47.25,92.00,40.40,65.98,44.09,51.52,54.00,58.59
42.18,39.00,43.27,49.49,39.80,42.27,29.70,35.05,30.85,59.00,23.66,39.58,31.31,32.32,38.14,50.98,41.24,36.84,32.00,40.20,25.25,46.53,43.56,48.42,35.48,35.71,79.00,41.67,50.00,40.62,72.00,34.02,59.00
46.39,43.14,65.00,43.75,50.00,52.04,36.00,41.00,41.41,53.06,41.75,45.36,39.80,40.40,44.00,43.30,36.36,47.52,45.92,49.50,41.41,40.82,44.66,47.42,56.44,41.58,62.00,49.51,41.58,47.00,50.00,41.67,60.61
46.58,37.11,43.14,39.58,45.92,65.00,34.34,50.00,47.57,44.79,46.88,39.58,64.65,39.00,50.00,50.50,31.63,46.46,45.74,47.00,47.37,40.00,46.39,46.00,69.39,45.00,54.17,42.16,36.36,41.00,50.53,44.76,58.33
38.82,44.12,31.31,48.96,39.42,34.02,26.92,30.00,27.00,39.00,62.75,39.00,38.38,37.25,47.96,49.48,17.89,34.69,36.73,42.00,23.40,41.67,48.98,42.11,74.26,32.32,35.42,30.61,24.74,35.29,28.71,38.14,58.16
36.26,36.08,22.33,35.35,35.71,35.42,20.41,31.96,28.28,30.21,41.41,36.46,41.24,33.66,30.21,38.78,40.00,29.29,31.00,47.42,29.47,36.00,27.84,31.25,69.90,47.52,29.59,34.31,34.00,38.00,40.20,33.33,60.78
42.78,39.39,56.73,40.82,54.46,36.84,61.62,42.16,35.05,46.24,70.41,42.27,43.14,33.33,28.28,38.83,29.59,37.11,25.00,41.24,26.73,38.00,26.80,39.80,75.49,46.08,38.54,31.31,42.27,51.46,50.98,38.54,56.25
44.83,42.86,60.40,41.00,42.00,38.24,39.00,30.21,44.21,39.58,35.64,53.47,41.58,51.96,28.71,45.10,48.51,53.33,26.80,41.24,51.49,48.04,37.00,46.94,72.73,39.39,36.84,39.22,52.04,49.50,51.04,46.08,58.42
42.60,43.56,45.54,45.36,30.00,47.47,41.67,34.69,42.00,50.51,45.10,41.24,42.00,41.18,53.47,45.92,27.08,48.51,36.27,45.00,43.88,38.95,47.06,39.18,41.24,33.68,30.85,39.80,30.30,39.36,81.19,31.63,56.70
53.18,52.00,48.51,73.27,53.54,51.52,58.59,51.06,62.63,48.45,52.58,51.55,38.61,43.88,29.29,46.53,36.73,56.44,35.42,44.79,33.67,53.47,52.53,56.00,87.13,59.00,78.79,47.47,58.00,59.79,69.39,48.45,60.19
46.51,37.63,30.93,52.88,32.99,48.48,36.46,47.42,45.92,51.04,42.57,47.42,31.58,48.00,63.54,51.49,74.75,53.00,54.08,46.46,28.72,48.96,38.00,41.00,55.56,47.52,59.79,42.57,43.96,46.53,33.67,43.75,59.00
48.82,47.96,45.92,53.61,51.00,63.46,34.38,44.33,38.78,44.68,46.94,46.08,34.38,38.95,53.06,45.36,52.00,41.84,44.79,50.51,76.77,38.38,54.46,58.25,60.82,46.53,37.89,59.18,55.67,47.96,35.11,48.98,60.00
49.56,51.96,45.10,56.44,41.49,49.51,45.92,44.68,48.42,51.02,47.00,47.92,47.47,45.45,63.73,50.00,50.00,54.29,44.79,52.58,33.00,52.94,42.11,42.55,54.64,49.02,42.00,46.08,46.46,48.04,78.79,51.00,59.79
46.21,44.33,32.99,46.94,36.84,54.46,45.00,55.00,45.45,42.27,48.51,45.00,32.63,48.51,36.46,43.00,46.81,39.18,34.02,41.05,30.77,48.39,34.00,46.53,85.00,49.49,46.53,56.44,45.63,48.00,74.49,33.33,57.73
38.72,34.38,44.55,36.00,33.66,42.86,26.00,36.08,40.82,40.21,39.00,34.38,42.00,35.71,22.55,36.73,54.08,29.47,25.25,52.53,51.49,31.31,34.31,38.78,45.54,38.61,47.96,29.90,33.33,31.31,52.53,37.76,59.41
47.33,39.39,50.00,43.88,45.36,48.98,59.60,35.42,85.00,46.32,34.74,54.55,38.78,45.00,44.21,38.95,36.84,46.81,54.00,41.24,71.88,40.21,38.95,51.04,27.08,37.50,79.80,46.53,43.88,43.16,46.39,36.36,59.60
43.21,44.44,40.40,47.42,30.30,47.96,26.04,38.78,29.17,40.40,77.23,42.86,60.82,41.58,43.00,37.00,36.00,47.92,31.96,50.50,38.78,39.39,38.78,49.00,54.17,49.00,55.00,39.60,37.62,39.60,29.29,37.23,59.80
48.50,46.00,46.39,63.81,32.99,46.60,39.42,47.42,33.00,47.06,89.80,43.88,47.00,49.52,55.21,48.15,51.04,47.12,46.08,52.43,60.19,56.19,42.57,54.55,42.27,46.00,36.89,40.40,43.43,44.90,42.86,52.58,56.38
47.43,60.58,45.83,51.55,25.51,47.00,27.55,52.04,34.31,47.06,58.25,49.48,42.86,51.58,63.64,49.02,47.96,46.67,35.71,48.04,48.00,42.71,62.63,52.38,42.00,48.51,58.42,40.82,50.00,45.00,37.00,45.00,58.82
41.66,41.58,36.63,50.96,32.29,35.42,30.10,40.20,30.85,51.00,56.12,34.38,29.70,43.56,76.77,44.55,61.22,42.57,33.33,38.38,31.63,35.71,35.35,45.92,35.64,42.57,25.53,34.69,55.45,42.99,32.63,42.42,60.40
47.67,45.10,41.00,61.39,29.70,48.00,58.16,43.30,48.96,56.86,32.00,46.39,31.91,52.58,86.87,38.38,48.54,41.49,44.90,49.49,46.08,49.02,61.39,50.51,43.30,40.40,37.00,47.57,57.43,48.96,30.21,43.27,62.86
52.57,47.47,38.00,48.51,34.69,51.55,56.44,51.46,42.42,56.25,39.39,55.45,28.87,47.00,59.38,46.00,83.67,51.00,60.20,61.76,68.09,49.47,48.48,59.41,55.10,55.10,32.32,58.25,46.00,57.14,70.10,65.35,58.59
46.20,55.91,47.12,42.71,26.53,48.48,28.87,48.51,32.29,46.94,51.49,44.12,30.93,47.47,23.96,44.55,73.74,46.46,47.92,49.49,45.16,44.44,43.16,53.06,58.16,44.12,50.00,38.14,65.35,49.50,44.55,43.43,59.60
35.58,35.00,38.38,39.18,36.00,30.93,30.39,33.67,26.26,41.35,36.63,32.35,41.58,35.92,29.29,29.17,37.00,38.38,26.00,35.05,37.62,32.99,44.66,38.78,35.71,28.87,37.76,30.93,38.00,31.96,28.87,35.92,61.76
51.42,50.00,72.45,57.89,45.54,64.65,37.89,42.86,38.38,56.00,35.64,61.62,41.18,48.51,38.38,52.13,79.80,46.32,53.54,47.87,63.37,53.68,67.01,56.00,51.49,40.21,36.36,48.48,56.12,49.48,49.49,45.36,57.58
32.89,40.20,54.90,34.69,35.35,33.66,29.25,36.63,21.00,30.61,27.18,35.92,18.63,28.00,21.43,30.61,26.80,27.66,42.00,36.27,33.33,28.57,44.33,33.33,43.30,28.87,31.68,29.29,15.00,32.99,18.81,42.27,59.22
47.28,47.87,50.51,57.73,59.80,44.44,46.88,48.51,29.90,50.52,63.54,55.34,27.55,39.58,58.59,46.81,35.58,36.08,61.22,45.26,35.05,55.32,34.00,62.63,39.80,49.50,33.67,37.23,45.36,52.04,43.75,60.42,58.16
48.82,51.96,55.88,39.80,33.67,43.30,50.00,39.80,49.00,52.48,34.02,43.62,43.00,47.12,60.42,50.98,67.33,31.91,44.79,50.50,49.50,54.74,32.32,50.00,28.28,53.54,61.00,52.00,38.10,46.39,89.90,56.12,59.00
51.21,53.00,38.78,47.42,97.03,52.88,46.00,40.43,61.00,49.50,58.76,53.61,63.64,42.71,60.20,46.88,44.55,58.16,34.74,42.55,54.08,50.00,51.49,64.21,56.25,48.98,37.76,44.68,51.00,51.04,35.42,39.58,59.00
46.58,45.36,67.68,51.58,81.44,50.51,51.49,40.20,32.29,45.83,32.99,47.96,40.00,41.41,35.71,40.21,39.60,45.19,35.05,43.43,42.00,41.41,42.11,44.33,76.77,37.76,60.00,39.80,46.94,45.83,48.45,38.78,58.16
