3,10,8,13,16,11,13,9,11,9,5,9,2,3,9,4,10,7,7,9,6,8,10,4,4,7,12,3,6,6,6,66
16,15,14,17,10,12,11,10,14,8,7,9,10,11,10,9,14,18,14,14,9,12,10,15,8,12,14,11,9,13,14,53
7,15,8,9,5,9,7,9,7,9,8,7,6,6,8,5,7,5,7,12,4,7,5,9,6,11,8,11,5,12,3,75
13,10,9,9,10,12,10,7,7,14,11,17,10,9,17,5,8,19,8,5,3,6,9,9,7,8,6,10,5,12,10,80
12,18,17,20,15,11,13,25,17,8,27,10,29,20,17,15,13,20,16,8,10,39,12,28,20,9,19,12,16,39,21,84
11,11,16,7,1,4,16,4,6,24,10,7,6,7,10,7,23,9,5,8,5,9,7,2,15,11,4,4,5,11,22,51
19,11,19,6,36,7,17,9,22,14,6,6,17,6,13,10,7,12,18,9,8,11,9,17,9,14,11,10,10,7,11,58
16,12,14,10,15,10,15,8,10,4,8,28,2,9,4,5,5,10,7,13,4,3,11,10,5,7,6,6,7,12,8,67
9,12,24,7,9,8,20,6,23,3,17,17,11,13,3,20,6,3,6,6,5,10,1,8,5,7,4,2,5,11,5,48
8,15,13,13,4,8,9,5,15,6,12,5,16,11,10,11,16,6,8,5,7,6,19,13,4,9,14,10,7,5,10,62
17,6,7,11,9,9,10,3,19,8,19,2,13,12,17,8,7,3,5,13,12,5,4,6,7,5,3,7,4,5,22,61
21,11,5,19,29,14,19,22,15,14,5,8,12,13,6,7,7,12,7,7,6,2,10,4,6,8,12,7,4,7,13,63
40,20,8,7,8,8,18,6,16,12,11,16,10,14,22,16,10,11,9,13,7,10,3,13,8,5,21,11,8,22,11,81
21,13,5,10,14,3,7,9,13,11,19,2,9,6,29,8,8,8,6,10,0,5,6,11,6,7,5,16,9,10,6,48
6,10,11,8,9,12,13,18,12,10,21,9,7,13,19,11,8,14,5,20,11,7,6,6,5,16,10,6,9,10,11,57
5,17,9,30,7,11,7,6,8,6,14,18,5,13,11,14,6,4,3,12,6,10,4,3,3,10,1,6,5,4,11,72
8,19,12,10,17,9,13,7,5,6,13,26,6,11,17,14,9,8,18,21,12,12,11,5,10,7,12,13,13,7,7,59
7,35,13,10,7,5,6,12,12,8,15,3,4,3,23,9,12,13,8,9,8,7,11,3,8,6,10,9,3,8,10,47
8,5,10,13,6,18,3,4,10,8,8,5,11,7,5,9,7,3,21,22,4,7,5,7,7,12,7,14,9,10,20,39
19,10,40,4,5,4,17,7,10,16,11,11,6,12,22,6,10,9,11,14,3,22,7,17,13,23,5,5,14,9,5,50
16,17,15,17,10,12,10,13,26,17,7,11,7,5,8,10,11,11,20,7,11,5,19,8,15,6,15,5,13,17,2,58
6,10,21,10,36,6,10,4,9,6,9,7,5,9,9,16,6,4,18,9,10,22,11,6,6,12,8,4,7,7,7,68
16,10,15,40,10,6,12,7,15,6,18,9,9,25,12,7,9,12,5,6,8,12,14,10,17,10,12,8,12,6,18,66
33,6,10,8,15,7,13,28,9,5,13,10,15,6,3,17,5,9,8,3,13,13,8,6,14,12,4,4,8,21,6,52
13,13,12,10,7,8,9,29,8,15,19,11,6,18,11,15,12,5,22,9,7,11,8,15,12,14,5,17,12,8,13,89
6,19,19,21,3,18,10,14,3,9,5,6,10,21,12,16,7,11,8,6,6,6,1,9,6,9,7,11,4,8,11,57
6,13,7,15,3,10,3,13,17,7,9,11,13,15,10,8,9,9,5,16,17,14,4,9,5,11,31,7,21,5,3,65
7,16,5,12,18,5,5,30,7,15,24,6,6,4,2,12,7,4,5,2,8,7,8,8,4,18,13,6,8,4,3,52
14,14,8,17,7,18,4,6,6,8,16,9,9,3,4,10,11,9,10,15,15,7,10,4,10,33,5,11,15,8,6,69
