2.19,2.97,0.00,3.00,1.00,3.00,0.00,1.00,4.04,1.00,1.00,2.04,0.00,3.03,0.99,1.98,0.00,3.92,1.00,1.98,0.00,1.00,0.00,9.80,3.00,8.91,1.01,2.02,0.00,0.00,2.00,2.00,8.16
1.56,4.85,0.99,2.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.01,0.00,3.00,0.00,0.00,0.00,0.00,1.98,1.98,0.00,0.00,0.00,7.00,3.00,4.04,2.97,0.99,1.01,0.00,2.00,0.00,9.09
0.75,1.98,0.00,0.00,0.00,1.00,0.00,0.00,2.02,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2.94,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.00,8.16
4.81,8.00,3.00,5.88,2.00,4.04,3.96,4.00,5.10,1.03,2.97,6.00,2.97,9.00,2.00,4.00,3.03,8.74,2.00,4.00,3.00,5.88,5.00,12.00,5.88,7.07,3.03,3.03,7.92,2.00,2.97,3.00,11.22
2.46,2.00,2.00,4.95,1.02,2.02,0.00,2.02,6.06,2.00,0.00,6.06,0.00,4.04,1.00,3.00,1.00,5.05,0.00,3.96,0.00,1.02,0.00,9.18,1.03,4.17,3.03,3.96,3.00,1.01,1.01,1.98,3.09
1.03,0.00,0.00,1.01,0.00,2.00,0.00,1.01,2.00,1.00,0.00,2.94,0.00,3.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,1.98,0.00,3.96,0.00,2.04,2.00,0.00,0.00,0.00,1.00,0.00,6.00
3.94,3.96,6.80,8.00,1.02,4.00,2.02,3.09,8.51,5.94,0.00,12.24,2.04,3.03,4.04,1.01,3.00,10.00,2.04,5.94,1.01,4.00,0.00,10.31,1.00,9.09,2.02,2.04,2.00,1.02,2.00,2.00,3.09
2.89,6.67,0.00,4.04,0.00,2.04,3.00,5.00,8.08,1.01,2.00,6.19,3.00,2.02,2.04,1.01,0.00,7.92,4.00,3.00,1.00,1.01,1.02,10.10,0.00,8.00,0.00,2.04,0.00,0.00,0.00,2.04,5.94
1.82,3.92,1.00,3.00,1.00,1.00,0.00,5.00,4.08,0.00,0.00,5.00,0.00,2.00,2.02,1.98,0.00,4.04,0.00,2.00,0.00,2.97,1.00,5.10,0.00,3.12,2.97,0.00,2.02,1.01,0.00,1.02,3.09
1.62,2.97,1.98,0.00,0.00,0.00,0.00,2.00,3.00,0.00,1.00,3.00,0.00,2.02,1.00,1.00,1.98,3.96,1.00,1.98,0.00,2.94,0.99,4.95,0.00,5.00,2.00,1.00,0.99,0.00,0.00,0.99,6.00
6.90,8.49,6.00,12.87,11.54,6.00,7.07,5.21,18.56,4.95,4.00,21.57,2.02,4.00,2.02,4.00,2.06,15.15,2.02,3.06,4.95,8.91,0.00,17.89,4.90,15.31,3.00,2.02,7.00,2.94,6.00,3.03,4.04
3.81,2.97,2.02,7.07,4.17,4.00,5.10,5.88,5.10,1.02,3.06,13.86,1.01,1.98,2.02,1.02,2.02,6.19,2.02,3.03,2.00,3.03,1.01,11.88,1.00,13.86,2.00,2.02,2.02,1.01,2.97,4.00,1.02
2.38,3.00,0.99,2.04,6.93,1.01,1.01,1.02,5.00,0.00,0.00,6.12,0.99,0.00,3.96,1.02,0.00,7.00,1.98,2.97,3.96,3.03,3.00,6.06,0.00,3.06,0.00,1.98,3.96,1.01,1.00,0.00,4.00
17.10,10.89,17.48,26.04,32.67,15.31,18.18,17.02,32.65,11.11,7.22,49.49,7.29,5.15,7.22,18.45,13.86,37.37,10.10,19.00,8.33,21.21,8.16,32.32,12.00,50.00,7.07,10.31,9.09,8.16,7.22,8.08,7.00
3.21,3.96,2.00,7.00,6.25,3.00,0.00,5.94,2.08,4.00,0.00,8.16,2.97,1.00,0.99,1.01,1.00,7.07,0.00,1.00,3.00,5.00,2.00,7.22,1.02,11.88,3.00,0.00,3.96,1.02,3.00,1.00,3.03
11.14,11.01,13.73,19.59,22.92,10.00,9.00,12.12,23.23,3.09,4.08,35.42,4.00,3.03,1.04,2.08,7.14,32.35,4.00,9.28,5.94,11.46,9.00,20.79,6.93,35.00,10.20,3.03,10.10,4.17,6.00,3.03,3.06
17.53,8.74,21.43,31.96,23.00,17.48,18.81,13.68,48.00,11.00,4.08,58.82,6.19,5.00,8.91,15.15,11.22,42.16,7.14,13.00,11.88,28.28,6.06,26.80,8.16,57.14,9.28,8.00,8.42,5.32,11.22,7.07,5.05
17.87,8.74,22.77,33.67,20.41,16.00,23.71,16.49,51.49,14.00,9.47,56.00,5.26,5.10,4.21,16.49,5.21,39.78,5.15,11.34,7.14,32.35,7.14,27.84,12.24,58.42,6.19,11.11,10.10,11.11,9.18,5.26,5.00
11.75,5.83,14.71,24.51,12.37,10.00,5.10,11.11,40.20,8.16,4.00,38.00,6.00,4.04,7.07,5.94,4.04,31.63,6.06,7.84,7.00,19.00,11.88,16.33,9.18,37.11,5.21,1.06,7.14,4.04,5.05,1.02,4.04
17.26,9.52,26.47,32.29,21.51,13.40,16.16,19.00,46.39,9.09,10.20,58.76,8.16,4.08,6.25,17.35,7.45,41.41,6.45,9.18,9.38,32.67,5.32,32.99,6.06,57.14,10.10,5.15,5.15,5.15,9.18,5.00,5.10
17.88,5.94,20.41,33.67,24.74,20.19,20.21,20.59,39.22,13.13,8.33,57.45,8.25,4.04,8.00,32.32,11.11,25.26,11.11,10.10,9.47,34.65,10.20,24.74,8.08,62.63,9.09,4.17,10.10,5.10,12.12,4.04,4.08
19.30,6.06,44.44,36.36,34.65,14.43,13.73,17.35,34.34,14.43,11.22,63.64,8.16,5.05,7.14,19.59,11.11,43.14,8.25,13.00,12.87,28.87,9.28,31.00,10.31,60.00,11.22,4.12,10.20,8.25,10.10,5.05,7.84
16.28,3.03,41.84,32.65,31.52,15.31,5.21,16.16,17.35,7.07,7.14,59.41,7.07,3.06,12.00,12.87,10.00,42.71,5.10,8.16,3.03,29.90,9.38,23.71,7.22,55.67,13.00,8.08,10.10,5.15,13.00,3.09,3.06
20.28,7.07,45.92,36.08,19.79,17.17,15.15,22.68,44.21,14.29,10.20,60.20,14.14,7.22,13.27,25.77,9.38,36.08,14.29,30.00,10.10,18.18,12.12,34.00,9.18,59.00,15.84,9.28,6.25,10.20,6.25,6.19,9.00
13.40,5.88,28.72,27.72,15.79,15.53,6.19,15.69,29.00,13.00,11.00,46.53,6.06,3.03,6.00,17.35,8.25,24.21,3.12,23.76,2.04,3.12,4.12,16.00,5.10,52.04,10.10,3.03,7.29,4.04,8.42,1.04,4.08
18.44,6.06,42.55,36.00,24.00,13.54,11.11,15.79,41.41,8.16,7.07,60.00,10.00,5.10,8.25,24.21,10.20,35.05,10.10,31.00,11.76,8.25,7.14,28.57,7.14,61.39,15.69,6.25,11.22,7.14,11.11,7.00,7.00
19.94,3.09,45.26,37.76,47.47,13.68,11.34,15.22,25.25,19.39,6.06,63.54,7.22,4.12,10.00,23.47,12.75,41.41,12.87,34.65,10.20,13.86,14.43,47.52,11.34,53.54,8.25,6.06,13.13,5.15,10.20,4.12,5.05
16.19,7.69,43.69,32.00,28.87,14.29,6.19,14.29,29.00,8.16,6.12,52.58,5.94,5.05,9.09,20.39,12.75,35.35,11.11,24.00,5.15,12.12,11.11,35.71,9.38,36.84,8.00,2.13,10.20,5.10,5.26,4.12,5.10
21.38,6.19,42.72,41.58,53.68,18.37,14.43,25.24,27.27,11.22,12.24,70.41,9.18,8.16,10.10,25.00,6.19,41.05,8.25,25.51,11.34,23.47,9.09,42.27,10.31,68.75,13.27,5.26,12.24,8.51,11.34,6.25,4.12
21.79,4.08,49.49,41.41,45.74,19.19,11.46,21.43,27.66,22.45,11.22,68.04,7.45,5.15,10.31,30.10,11.00,45.54,13.00,23.76,9.18,27.00,9.18,47.42,10.42,64.71,7.29,8.25,10.10,9.18,7.53,11.00,4.12
22.70,7.00,51.55,42.42,51.06,20.79,14.00,21.65,26.73,13.86,10.20,74.75,9.18,4.17,11.46,29.17,9.18,38.95,14.43,28.85,11.22,25.51,12.12,48.08,14.85,72.16,13.00,7.22,11.11,8.33,10.42,5.21,7.84
22.04,6.12,42.00,39.18,48.96,21.00,12.24,20.41,35.29,11.22,10.31,76.77,13.13,4.12,10.20,29.47,6.19,38.14,10.10,25.24,9.38,30.00,12.12,48.45,6.38,72.16,15.31,6.19,11.22,8.16,11.58,6.25,6.12
24.03,8.00,35.64,43.30,52.53,18.37,18.18,25.74,46.08,28.28,13.27,76.77,13.13,6.19,10.42,25.00,10.42,47.31,12.50,20.21,13.40,30.21,10.31,56.00,11.22,69.31,8.33,9.28,13.40,7.22,14.14,5.15,5.15
23.46,6.19,48.51,44.00,53.54,17.53,15.31,24.49,28.57,14.71,14.14,73.27,12.24,10.10,11.11,24.51,11.76,53.06,11.58,16.49,14.29,29.79,14.29,46.94,12.37,65.96,15.31,8.25,15.15,5.21,14.00,6.12,11.65
22.05,7.92,34.00,38.78,55.00,18.37,11.46,21.65,39.39,10.20,16.16,73.00,9.47,7.07,9.28,28.57,18.27,42.11,8.33,21.00,11.11,29.29,12.75,34.74,10.10,71.00,9.38,7.14,14.29,5.21,8.33,9.28,10.68
19.72,5.21,43.75,32.98,56.00,22.12,9.28,19.39,16.16,11.11,6.19,69.39,11.22,3.06,9.38,19.00,9.18,47.96,9.00,22.77,8.16,24.49,9.38,38.24,7.22,64.65,8.25,3.16,10.64,5.10,14.85,7.00,4.12
17.68,6.80,48.54,31.25,51.58,15.00,13.86,17.17,10.00,12.24,6.32,64.00,7.00,4.04,12.00,21.78,4.08,36.73,4.12,18.63,6.12,24.51,9.18,29.70,6.06,54.74,7.22,8.08,8.42,4.17,12.12,5.10,5.05
21.51,4.12,53.54,39.18,48.96,24.27,17.00,18.95,18.37,22.45,11.11,74.49,11.34,5.21,13.00,22.68,10.53,43.01,13.00,22.00,11.88,26.26,13.00,39.80,12.87,65.31,7.37,4.26,9.28,5.10,10.00,7.14,3.12
21.69,4.08,44.55,41.41,48.42,15.96,12.12,17.89,35.79,11.34,15.00,78.79,10.42,3.12,13.13,25.00,10.10,48.48,11.22,16.49,6.32,32.65,12.24,49.49,12.24,64.36,7.37,5.38,9.38,5.26,8.33,6.06,6.12
20.52,5.05,56.12,39.00,34.69,17.00,17.65,23.00,22.68,9.28,4.17,70.00,7.29,4.12,10.31,27.08,11.46,42.31,11.46,23.47,12.37,29.52,9.57,36.96,7.37,62.63,8.25,6.19,9.18,6.32,11.22,9.09,7.00
19.32,5.05,52.08,38.00,41.00,17.00,12.12,17.71,19.00,11.46,7.29,61.00,5.10,6.00,6.19,17.00,12.12,49.49,9.18,20.39,7.14,27.88,8.08,40.40,12.24,55.45,12.37,4.17,11.22,7.14,10.20,7.22,4.08
21.14,5.10,59.80,41.58,36.36,20.59,16.67,19.79,20.62,13.00,10.31,75.00,8.33,4.17,9.00,30.00,8.33,37.63,8.25,22.00,10.10,23.71,16.00,38.78,11.11,67.33,13.27,5.21,6.25,7.14,12.12,8.16,6.06
20.96,5.15,50.00,37.89,42.55,17.53,13.27,19.79,25.25,32.65,9.18,75.76,9.18,7.00,12.00,28.71,9.38,38.61,9.38,19.39,3.12,24.74,10.31,38.95,4.26,67.00,12.24,7.14,9.09,7.22,12.00,5.15,5.10
25.32,8.00,47.57,48.08,64.29,27.36,17.17,25.00,22.92,14.14,11.34,83.33,13.00,8.00,18.45,29.00,12.24,51.55,12.12,27.27,13.86,33.67,15.84,52.04,10.31,68.37,13.40,9.18,14.43,10.42,10.42,8.08,9.80
25.31,12.12,50.53,47.96,58.00,24.51,20.79,29.00,20.83,14.29,15.15,80.20,12.50,8.25,16.16,27.84,11.34,44.09,12.24,28.00,15.31,31.58,10.64,56.38,9.47,71.13,8.60,14.43,12.63,9.57,14.29,10.20,9.38
25.47,4.17,60.95,47.42,46.46,16.30,19.59,28.00,33.33,13.40,12.37,88.66,12.50,6.32,10.31,33.66,11.46,47.37,9.47,27.27,11.46,31.96,10.20,62.11,14.14,77.78,15.31,11.22,13.54,6.32,10.75,6.38,8.16
26.05,6.06,58.16,47.92,53.12,23.00,21.21,26.73,28.12,17.00,12.50,86.00,13.27,7.29,13.00,38.78,14.43,39.58,12.24,28.57,10.20,39.00,10.20,63.00,13.27,75.25,13.54,7.37,13.54,8.16,15.46,4.17,9.90
25.83,4.21,58.42,43.88,47.57,19.19,23.23,25.51,22.11,40.00,14.43,82.83,14.00,11.22,13.13,36.00,13.27,41.58,12.12,35.35,13.27,20.83,13.00,61.62,11.34,70.41,11.46,8.33,15.15,7.45,11.46,7.14,11.76
25.21,5.21,53.19,47.47,41.94,21.21,18.56,23.71,42.16,16.67,9.68,85.71,13.27,5.26,9.38,49.47,11.34,31.63,12.50,26.26,9.38,37.00,11.46,57.00,13.54,72.92,16.16,8.60,10.20,12.00,15.84,9.28,7.14
