Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:23:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:52      31   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70

19:23:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:53     all   13.93    0.00    9.50    0.00    0.00    3.17    0.00    0.00    0.00   73.40
19:23:53       0   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:23:53       1   10.20    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:23:53       2   11.11    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:23:53       3   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:23:53       4   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:23:53       5   11.11    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:23:53       6   13.73    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   70.59
19:23:53       7   10.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:23:53       8    8.25    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:23:53       9   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
19:23:53      10   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:23:53      11   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:23:53      12   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:23:53      13   10.20    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:23:53      14   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:23:53      15   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:23:53      16   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:23:53      17   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:23:53      18   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:23:53      19   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:23:53      20   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:23:53      21   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:23:53      22   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
19:23:53      23   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:23:53      24   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:23:53      25   11.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:23:53      26   11.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:23:53      27   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:23:53      28   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:23:53      29   42.86    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   53.06
19:23:53      30   14.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
19:23:53      31   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35

19:23:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:54     all   13.66    0.00    9.14    0.00    0.00    2.95    0.00    0.00    0.00   74.25
19:23:54       0   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:23:54       1   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82
19:23:54       2   12.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:23:54       3   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
19:23:54       4   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:23:54       5   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:23:54       6   15.38    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   71.15
19:23:54       7   11.11    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:23:54       8   12.87    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   74.26
19:23:54       9   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:23:54      10   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:23:54      11   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:23:54      12   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:23:54      13   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:23:54      14   10.10    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:23:54      15   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:23:54      16   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:23:54      17   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:23:54      18   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:23:54      19   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:23:54      20   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:23:54      21   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:23:54      22   14.56    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   69.90
19:23:54      23   10.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:23:54      24   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:23:54      25   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:23:54      26   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:23:54      27   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:23:54      28   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:23:54      29   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
19:23:54      30   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:23:54      31   25.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00

19:23:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:55     all   14.22    0.00    8.92    0.00    0.00    3.12    0.00    0.00    0.00   73.74
19:23:55       0   12.75    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   73.53
19:23:55       1   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:23:55       2   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:23:55       3   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:23:55       4   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:23:55       5   11.22    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:23:55       6   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:23:55       7   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:23:55       8   10.10    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:23:55       9   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:23:55      10   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:23:55      11   13.86    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   74.26
19:23:55      12   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:23:55      13   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:23:55      14   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:23:55      15   13.59    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   72.82
19:23:55      16   12.75    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   73.53
19:23:55      17   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:23:55      18   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:23:55      19   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:23:55      20   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:23:55      21   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
19:23:55      22   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:23:55      23   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:23:55      24   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:23:55      25   17.48    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:23:55      26   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:23:55      27   11.88    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   74.26
19:23:55      28   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:23:55      29   19.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
19:23:55      30   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:23:55      31   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30

19:23:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:56     all   16.64    0.00    8.66    0.03    0.00    2.87    0.00    0.00    0.00   71.80
19:23:56       0   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:23:56       1   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:23:56       2   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:23:56       3   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
19:23:56       4   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:23:56       5   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
19:23:56       6   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
19:23:56       7   16.33    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   69.39
19:23:56       8   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:23:56       9   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:23:56      10   16.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:23:56      11   18.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   72.00
19:23:56      12   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:23:56      13   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:23:56      14   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:23:56      15   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:23:56      16   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:23:56      17   13.27    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:23:56      18   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:23:56      19   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:23:56      20   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:23:56      21   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:23:56      22   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:23:56      23   14.71    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:23:56      24   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:23:56      25   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:23:56      26   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:23:56      27   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:23:56      28   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:23:56      29   23.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
19:23:56      30   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
19:23:56      31   26.26    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   61.62

19:23:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:57     all   14.53    0.00    9.21    0.00    0.00    2.83    0.00    0.00    0.00   73.43
19:23:57       0   11.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:23:57       1   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:23:57       2   12.75    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   72.55
19:23:57       3   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:23:57       4   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:23:57       5   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:23:57       6   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:23:57       7   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:23:57       8   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:23:57       9   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:23:57      10   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:23:57      11   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:23:57      12   10.10    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:23:57      13   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:23:57      14   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:23:57      15   15.53    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   71.84
19:23:57      16   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:23:57      17   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:23:57      18   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:23:57      19   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:23:57      20   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:23:57      21   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:23:57      22   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:23:57      23   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:23:57      24   11.22    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:23:57      25   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:23:57      26   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:23:57      27   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:23:57      28   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:23:57      29   25.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   67.71
19:23:57      30   11.22    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:23:57      31   26.26    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   66.67

19:23:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:58     all   14.44    0.00    9.57    0.03    0.00    3.10    0.00    0.00    0.00   72.86
19:23:58       0   13.59    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   71.84
19:23:58       1   13.73    0.00    7.84    0.98    0.00    3.92    0.00    0.00    0.00   73.53
19:23:58       2   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:23:58       3   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:23:58       4   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:23:58       5   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:23:58       6   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:23:58       7   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:23:58       8   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:23:58       9   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:23:58      10   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:23:58      11   12.75    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:23:58      12   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:23:58      13   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:23:58      14   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:23:58      15   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:23:58      16   13.59    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   72.82
19:23:58      17   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:23:58      18   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:23:58      19   12.87    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:23:58      20   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:23:58      21   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:23:58      22   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:23:58      23   13.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:23:58      24   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:23:58      25   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:23:58      26   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:23:58      27   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:23:58      28   13.59    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:23:58      29   22.22    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   66.67
19:23:58      30   12.75    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   72.55
19:23:58      31   23.76    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   66.34

19:23:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:59     all   14.30    0.00    9.01    0.00    0.00    3.18    0.00    0.00    0.00   73.50
19:23:59       0   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:23:59       1   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:23:59       2   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:23:59       3   15.15    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   72.73
19:23:59       4   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:23:59       5   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:23:59       6   10.10    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:23:59       7   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:23:59       8   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:23:59       9   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:23:59      10   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:23:59      11   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
19:23:59      12   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:23:59      13   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:23:59      14   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:23:59      15   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:23:59      16   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:23:59      17   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:23:59      18   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:23:59      19   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:23:59      20   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:23:59      21   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:23:59      22   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:23:59      23   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:23:59      24   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:23:59      25   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:23:59      26   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:23:59      27   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:23:59      28   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:23:59      29   25.24    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   61.17
19:23:59      30   13.73    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   68.63
19:23:59      31   22.45    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   64.29

19:23:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:00     all   13.51    0.00    9.23    0.00    0.00    3.11    0.00    0.00    0.00   74.16
19:24:00       0   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:24:00       1   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:24:00       2   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:24:00       3    9.18    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:24:00       4   11.34    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   77.32
19:24:00       5   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:24:00       6   10.89    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:24:00       7   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:24:00       8   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:24:00       9   13.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
19:24:00      10   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:24:00      11   12.37    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   77.32
19:24:00      12   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:24:00      13   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:24:00      14   10.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:24:00      15   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:24:00      16   12.87    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   74.26
19:24:00      17   14.29    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:24:00      18   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:24:00      19   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
19:24:00      20   11.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
19:24:00      21   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:24:00      22   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:24:00      23   11.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:24:00      24   10.20    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:24:00      25   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:24:00      26   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:24:00      27   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:24:00      28   11.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:24:00      29   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
19:24:00      30    9.18    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:24:00      31   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01

19:24:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:01     all   15.43    0.00    9.47    0.00    0.00    3.09    0.00    0.00    0.00   72.01
19:24:01       0   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:24:01       1   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:24:01       2   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:24:01       3   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:24:01       4   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:24:01       5   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:24:01       6   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:24:01       7   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:24:01       8   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:24:01       9   14.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:24:01      10   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:24:01      11   18.27    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   69.23
19:24:01      12   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
