Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:55:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:57      18   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:55:57      19   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79
20:55:57      20   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:55:57      21   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:55:57      22   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:55:57      23   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:55:57      24   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:55:57      25   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:55:57      26   11.70    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   78.72
20:55:57      27   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:55:57      28   14.43    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   73.20
20:55:57      29   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:55:57      30   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:55:57      31   33.66    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   58.42

20:55:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:58     all   13.91    0.00    6.78    0.00    0.00    2.69    0.00    0.00    0.00   76.61
20:55:58       0   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:55:58       1    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
20:55:58       2   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:55:58       3   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:55:58       4    9.68    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   80.65
20:55:58       5   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:55:58       6   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:55:58       7   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:55:58       8   12.62    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   73.79
20:55:58       9   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:55:58      10    7.69    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   82.42
20:55:58      11   14.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
20:55:58      12   16.50    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   72.82
20:55:58      13   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:55:58      14   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:55:58      15   14.56    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   74.76
20:55:58      16   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:55:58      17   16.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
20:55:58      18   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
20:55:58      19   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49
20:55:58      20   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:55:58      21   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
20:55:58      22   10.53    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   78.95
20:55:58      23   10.10    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   77.78
20:55:58      24   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:55:58      25   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:55:58      26   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
20:55:58      27    8.33    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   79.17
20:55:58      28   15.53    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   74.76
20:55:58      29   16.35    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   73.08
20:55:58      30   16.67    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   72.55
20:55:58      31   31.63    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   61.22

20:55:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:59     all   13.47    0.00    7.34    0.03    0.00    2.55    0.00    0.00    0.00   76.60
20:55:59       0   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
20:55:59       1   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
20:55:59       2   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:55:59       3   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
20:55:59       4   13.40    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   76.29
20:55:59       5   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:55:59       6   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:55:59       7   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
20:55:59       8   14.71    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   74.51
20:55:59       9   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:55:59      10   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
20:55:59      11   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:55:59      12   10.31    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:55:59      13   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:55:59      14   11.22    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   76.53
20:55:59      15    9.47    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   78.95
20:55:59      16   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
20:55:59      17   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:55:59      18   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:55:59      19   11.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   76.84
20:55:59      20   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
20:55:59      21   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:55:59      22   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
20:55:59      23   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:55:59      24    8.70    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   81.52
20:55:59      25   10.20    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   77.55
20:55:59      26   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:55:59      27   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:55:59      28   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
20:55:59      29   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
20:55:59      30   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:55:59      31   34.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00

20:55:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:00     all   16.79    0.00    6.97    0.00    0.00    2.50    0.00    0.00    0.00   73.74
20:56:00       0   13.73    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   71.57
20:56:00       1   10.87    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   80.43
20:56:00       2   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:56:00       3   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:56:00       4   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:56:00       5   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
20:56:00       6   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:56:00       7   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
20:56:00       8   18.45    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   72.82
20:56:00       9   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
20:56:00      10   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:56:00      11   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
20:56:00      12   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:56:00      13   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:56:00      14   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
20:56:00      15   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:56:00      16   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
20:56:00      17   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:56:00      18   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:56:00      19   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:56:00      20   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
20:56:00      21   19.42    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   71.84
20:56:00      22   18.45    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   71.84
20:56:00      23   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:56:00      24   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:56:00      25   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:56:00      26   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:56:00      27   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:56:00      28   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:56:00      29   21.90    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   68.57
20:56:00      30   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:56:00      31   35.79    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   60.00

20:56:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:01     all   13.74    0.00    7.25    0.00    0.00    2.72    0.00    0.00    0.00   76.28
20:56:01       0   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:56:01       1    8.16    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:56:01       2    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38
20:56:01       3   13.59    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   74.76
20:56:01       4   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:56:01       5   15.53    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   74.76
20:56:01       6   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:56:01       7   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
20:56:01       8   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:56:01       9   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:56:01      10   12.87    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:56:01      11    8.70    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   81.52
20:56:01      12   14.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
20:56:01      13   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
20:56:01      14   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:56:01      15   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
20:56:01      16   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:56:01      17   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
20:56:01      18   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:56:01      19   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:56:01      20   14.71    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   75.49
20:56:01      21    9.68    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   79.57
20:56:01      22   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
20:56:01      23   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:56:01      24   13.59    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   73.79
20:56:01      25   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:56:01      26   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
20:56:01      27   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
20:56:01      28   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:56:01      29   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:56:01      30   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
20:56:01      31   29.59    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   60.20

20:56:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:02     all   13.44    0.00    6.75    0.00    0.00    2.55    0.00    0.00    0.00   77.27
20:56:02       0   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:56:02       1   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:56:02       2   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:56:02       3   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:56:02       4   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:56:02       5   13.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:56:02       6   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:56:02       7   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
20:56:02       8   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:56:02       9   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:56:02      10   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:56:02      11   11.70    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   80.85
20:56:02      12   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:56:02      13   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:56:02      14   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
20:56:02      15   12.62    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   74.76
20:56:02      16   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
20:56:02      17   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:56:02      18   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:56:02      19   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:56:02      20   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:56:02      21   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
20:56:02      22   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:56:02      23   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:56:02      24   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
20:56:02      25   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
20:56:02      26   12.75    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   75.49
20:56:02      27   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:56:02      28    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
20:56:02      29   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:56:02      30   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
20:56:02      31   29.29    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   62.63

20:56:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:03     all   15.53    0.00    6.78    0.00    0.00    2.66    0.00    0.00    0.00   75.03
20:56:03       0   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:56:03       1   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
20:56:03       2   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:56:03       3   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:56:03       4   11.58    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   75.79
20:56:03       5   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
20:56:03       6   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:56:03       7   15.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:56:03       8   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:56:03       9   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:56:03      10   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:56:03      11   14.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
20:56:03      12   18.81    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   74.26
20:56:03      13   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:56:03      14   19.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   71.57
20:56:03      15   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:56:03      16   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:56:03      17   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:56:03      18   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:56:03      19   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:56:03      20   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:56:03      21   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
20:56:03      22   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:56:03      23   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:56:03      24   12.77    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   78.72
20:56:03      25   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:56:03      26   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:56:03      27   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
20:56:03      28   11.83    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   80.65
20:56:03      29   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
20:56:03      30   16.04    0.00    7.55    0.00    0.00    5.66    0.00    0.00    0.00   70.75
20:56:03      31   33.98    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   58.25

20:56:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:04     all   14.50    0.00    7.27    0.00    0.00    2.92    0.00    0.00    0.00   75.31
20:56:04       0   10.31    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:56:04       1   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:56:04       2   11.83    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   79.57
20:56:04       3   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:56:04       4   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:56:04       5   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
20:56:04       6   12.75    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   73.53
20:56:04       7   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:56:04       8   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:56:04       9   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:56:04      10   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:56:04      11   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:56:04      12   18.10    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   71.43
20:56:04      13   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:56:04      14   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:56:04      15   12.87    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   73.27
20:56:04      16   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:56:04      17   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:56:04      18   10.75    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   80.65
20:56:04      19   16.35    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   72.12
20:56:04      20   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:56:04      21   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:56:04      22   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:56:04      23   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:56:04      24   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:56:04      25   11.46    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   77.08
20:56:04      26   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:56:04      27   18.27    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   71.15
20:56:04      28   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
20:56:04      29   17.65    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   73.53
20:56:04      30   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:56:04      31   34.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00

20:56:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:05     all   14.23    0.00    7.61    0.00    0.00    2.79    0.00    0.00    0.00   75.37
20:56:05       0   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:56:05       1   10.31    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   79.38
20:56:05       2   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:56:05       3   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:56:05       4   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
20:56:05       5   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:56:05       6   13.13    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   77.78
20:56:05       7   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
20:56:05       8   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:56:05       9   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:56:05      10   11.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
20:56:05      11   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:56:05      12   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
20:56:05      13   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:56:05      14   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:56:05      15   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
20:56:05      16   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:56:05      17   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:56:05      18   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:56:05      19   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:56:05      20   14.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
20:56:05      21   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:56:05      22   15.38    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   73.08
20:56:05      23   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:56:05      24   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:56:05      25   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:56:05      26   10.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
20:56:05      27   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:56:05      28   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:56:05      29   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:56:05      30   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
20:56:05      31   31.63    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   59.18

20:56:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:06     all   15.24    0.00    7.48    0.00    0.00    2.63    0.00    0.00    0.00   74.66
