8.65,12.00,16.36,8.33,5.05,9.38,3.09,10.20,3.09,11.22,6.00,11.11,3.12,13.00,5.10,12.87,3.12,7.00,5.10,8.33,2.08,13.27,4.08,12.62,4.08,15.00,7.14,9.80,3.06,27.37,7.07,10.42,6.00
10.52,23.01,10.89,14.00,6.06,14.00,7.07,15.84,8.08,10.20,10.68,9.28,7.07,11.11,8.82,12.00,7.00,10.20,7.00,9.18,9.80,12.12,7.00,11.00,6.93,16.49,5.15,7.22,6.12,24.75,10.89,9.28,6.19
9.63,12.24,12.50,10.31,8.00,12.12,8.16,15.00,6.06,7.22,7.07,9.09,7.00,17.82,8.00,9.09,10.00,7.29,7.07,10.20,6.12,9.09,6.06,10.10,5.15,7.22,5.15,12.24,7.92,23.71,8.00,12.87,9.90
15.09,20.00,11.46,17.17,13.27,17.00,14.56,15.84,11.34,18.81,16.67,16.00,10.53,15.15,11.22,16.00,13.27,13.40,11.22,15.15,11.22,11.34,10.42,13.13,13.00,15.15,16.00,14.29,14.14,31.37,16.83,24.24,12.24
13.02,17.82,14.71,24.27,13.00,12.24,12.00,15.15,9.09,11.70,6.25,12.50,8.25,13.27,11.11,17.00,13.13,11.34,11.88,13.00,11.11,12.12,12.62,13.40,8.42,15.00,8.25,14.14,11.22,24.47,9.28,14.43,13.73
18.88,19.19,19.00,21.65,15.62,19.80,17.00,17.35,13.98,16.49,16.49,25.51,18.18,21.78,16.16,23.81,17.35,22.33,19.19,19.19,16.16,18.18,17.53,14.29,19.80,19.00,17.17,14.14,20.59,32.04,14.43,22.55,16.33
13.44,19.00,15.84,17.35,7.37,18.37,10.31,12.50,10.20,14.29,12.12,14.29,12.87,13.27,12.24,13.27,12.00,13.27,11.34,14.58,10.31,15.00,11.22,10.42,10.42,16.33,11.34,9.57,11.11,26.80,12.12,18.37,12.00
16.42,20.79,22.12,20.59,16.67,22.33,14.29,18.18,13.00,16.83,12.24,13.54,13.86,16.16,13.13,20.00,15.00,17.17,15.00,17.65,13.27,14.14,13.13,14.43,16.00,13.13,11.22,16.00,15.31,30.00,14.43,18.18,16.16
15.03,25.47,39.80,14.58,13.54,11.70,11.34,20.59,11.22,17.89,10.64,17.17,13.54,12.63,11.22,13.68,9.38,16.33,14.00,14.29,11.22,10.64,13.00,10.31,11.34,12.24,11.34,10.53,12.24,27.27,13.13,16.33,20.00
12.16,15.46,11.11,16.83,16.67,13.40,8.00,13.13,8.00,14.00,8.91,16.67,12.50,15.69,8.08,12.12,9.00,15.00,8.00,10.89,12.87,11.88,8.16,9.18,8.16,14.56,11.76,8.16,10.89,24.74,7.14,16.33,11.54
10.27,22.52,8.00,12.24,9.90,12.75,8.00,11.11,7.00,11.00,7.07,11.22,12.75,14.00,4.12,12.12,8.82,10.78,8.91,8.08,7.00,9.00,8.00,7.84,5.10,10.10,9.00,10.10,6.06,23.71,8.00,16.00,7.14
10.41,16.83,10.89,12.24,8.08,15.00,7.22,12.24,10.00,11.34,10.20,12.12,6.19,14.71,15.00,9.38,9.00,11.22,6.19,10.10,6.19,10.00,7.14,8.16,7.14,10.10,8.00,9.09,7.14,23.40,7.14,12.63,9.00
9.97,22.43,8.00,13.13,7.14,14.00,10.89,11.00,6.12,8.33,7.14,13.86,4.17,8.25,6.19,10.89,8.08,11.00,8.91,17.82,7.00,7.22,7.07,8.25,7.07,8.25,4.17,7.14,7.07,25.25,8.91,14.29,7.92
12.42,20.37,11.11,13.54,11.76,14.14,11.22,15.79,10.10,13.54,6.25,15.00,10.00,17.00,11.76,12.50,8.25,11.34,10.10,12.00,10.20,13.73,9.09,13.86,9.09,9.28,9.09,11.88,10.10,28.87,10.31,18.00,7.37
11.46,19.80,14.74,15.46,8.25,16.16,10.10,16.83,10.00,11.46,9.09,12.12,10.00,12.24,8.25,14.14,6.25,8.60,8.16,13.13,9.09,8.42,9.18,8.25,7.14,11.11,9.09,9.28,9.18,25.26,7.22,20.00,8.16
15.29,23.00,14.00,20.19,12.24,15.15,13.00,16.00,14.85,21.21,13.00,18.81,14.00,17.82,13.86,12.37,10.20,15.00,10.42,15.00,11.22,16.67,11.11,16.35,13.73,15.84,11.22,19.23,12.87,28.87,12.12,19.00,10.20
17.60,22.55,18.81,16.49,18.00,13.40,14.58,23.71,15.62,16.67,17.35,13.40,18.18,22.55,19.39,20.20,18.81,13.54,19.19,15.31,17.53,15.46,17.17,11.46,15.62,20.79,14.74,15.31,17.17,28.12,14.58,19.19,17.35
15.44,20.41,18.18,19.19,12.37,23.81,12.50,15.62,16.83,19.00,9.38,17.17,9.78,14.29,12.24,15.62,15.00,14.58,12.24,13.68,14.14,13.27,13.27,15.00,12.24,16.49,11.46,11.46,14.29,29.59,12.37,21.78,15.00
12.72,25.00,15.24,16.33,10.00,11.58,10.89,11.46,11.11,13.54,10.78,16.67,12.00,12.87,9.18,15.00,9.00,9.18,9.00,14.71,6.25,10.10,11.00,12.12,10.00,12.00,9.09,10.89,11.88,22.92,17.00,17.82,11.11
12.04,16.33,11.00,14.29,10.00,17.35,8.25,14.29,8.25,13.27,9.09,14.14,9.09,12.24,9.09,13.86,11.00,9.38,8.25,14.71,8.16,13.27,9.28,14.14,8.16,14.71,7.14,9.57,8.16,27.27,17.35,14.43,9.09
8.94,15.00,8.16,14.14,9.28,9.28,7.92,10.31,8.00,15.69,6.19,7.14,7.14,16.83,5.15,6.19,5.10,8.25,4.17,9.09,7.07,6.25,4.08,8.16,6.06,8.16,5.10,6.06,9.00,25.25,6.19,10.53,10.31
12.76,16.00,16.00,17.82,10.20,15.00,11.88,18.81,11.00,12.50,11.00,11.11,9.09,13.40,13.73,10.31,8.16,10.89,11.88,12.12,9.00,14.00,11.00,13.00,10.10,11.11,10.20,13.59,11.00,26.26,11.11,14.58,12.00
11.78,20.75,11.65,15.84,8.08,14.14,11.54,11.34,11.76,15.31,10.78,9.38,8.08,12.24,7.22,11.88,9.00,15.84,8.08,8.25,9.09,12.00,9.18,6.32,12.87,11.76,16.67,12.00,10.89,25.25,5.15,14.85,8.08
12.61,17.35,11.11,14.43,12.62,14.14,9.18,13.00,10.00,9.38,9.18,14.29,10.10,10.53,10.31,22.77,11.22,11.58,7.22,15.15,9.18,8.42,9.18,14.71,10.42,14.00,12.87,12.12,8.25,32.04,8.33,18.18,10.20
10.53,14.85,7.37,14.00,8.08,13.27,5.21,14.43,5.15,7.37,7.07,10.20,8.00,13.86,8.16,21.57,6.19,10.42,6.19,7.22,8.91,18.27,8.00,11.00,9.80,11.11,7.07,10.20,5.15,28.57,5.15,14.29,8.16
15.74,20.79,16.83,15.46,14.14,17.35,14.14,15.79,14.14,16.33,15.31,14.58,14.29,14.58,14.14,16.00,16.00,22.77,8.51,18.18,12.24,16.49,16.83,11.83,12.37,15.31,10.53,16.33,14.14,27.37,16.83,20.00,13.13
16.59,15.62,21.57,18.37,13.68,13.98,18.00,21.78,15.15,15.79,17.65,16.00,14.43,17.53,17.17,16.67,16.00,17.17,13.68,12.77,14.43,17.17,15.31,18.18,17.35,19.00,12.63,11.46,15.62,25.26,16.33,18.56,15.46
12.08,19.42,13.13,13.54,12.12,12.50,13.73,12.00,11.00,15.84,12.00,10.42,9.18,9.38,7.22,13.13,10.00,14.14,10.10,15.31,7.22,13.00,8.25,12.00,8.16,13.00,8.16,12.24,7.22,28.43,7.22,12.50,13.68
11.15,13.27,10.00,13.13,12.62,15.84,13.00,16.00,7.14,16.00,6.12,14.85,9.00,9.38,7.14,13.00,6.25,12.75,10.78,7.29,10.00,10.00,10.78,10.10,8.08,11.88,8.16,12.87,9.00,23.47,8.08,12.12,8.08
9.87,19.63,12.75,14.29,7.14,11.46,14.14,16.16,6.25,11.46,8.16,10.10,6.06,8.16,8.08,7.37,7.07,10.20,4.17,9.38,7.14,8.16,5.10,9.09,8.00,10.10,5.10,8.16,8.91,22.11,6.12,16.83,8.08
9.04,20.37,9.80,13.86,6.93,10.20,4.04,15.38,10.10,8.16,6.00,6.19,4.04,9.18,7.77,9.00,4.95,15.84,4.04,9.38,4.00,11.76,5.00,10.78,5.88,5.10,5.00,8.91,5.00,26.26,7.00,13.73,4.08
11.11,17.82,9.09,13.86,12.12,13.13,11.88,15.69,13.13,12.12,6.19,9.18,9.90,10.10,10.00,8.25,6.25,12.00,8.08,12.00,8.91,16.00,8.16,9.28,7.14,13.73,7.07,11.11,8.16,22.92,6.19,16.33,9.09
8.89,14.00,10.89,13.13,5.15,12.50,5.10,12.87,5.10,15.00,3.16,13.27,7.07,11.11,7.07,8.25,5.10,6.25,6.12,12.00,7.14,8.16,3.12,8.16,5.10,12.12,5.15,9.18,6.12,25.51,7.07,9.38,4.12
12.56,23.08,14.85,15.62,12.00,13.13,12.87,14.14,12.12,10.20,9.18,13.27,12.12,11.11,12.12,11.34,11.00,12.12,11.22,15.00,10.00,14.00,11.00,11.22,9.28,9.38,10.20,10.31,10.31,25.25,9.28,12.24,12.12
12.82,17.65,13.86,17.17,11.11,14.43,11.11,15.15,8.16,13.13,12.00,12.37,12.00,10.31,8.25,16.00,7.29,9.47,9.18,13.13,11.22,19.19,8.25,11.58,11.22,17.65,9.18,14.85,9.18,30.69,10.10,16.16,7.37
14.84,22.12,14.29,16.33,8.51,13.68,14.43,22.00,14.14,16.49,9.57,18.81,17.00,13.13,10.31,16.16,9.38,12.77,14.43,11.46,11.46,13.27,13.40,15.00,14.00,14.43,13.54,13.40,11.58,28.42,10.53,27.72,11.34
14.06,28.85,14.14,18.18,12.24,15.00,8.33,15.15,11.22,15.31,13.00,14.58,10.31,17.17,12.12,15.15,12.12,15.15,12.24,17.82,11.34,12.12,11.22,10.42,12.12,14.29,10.31,13.27,9.38,27.72,11.22,15.46,11.11
15.07,25.74,12.12,18.18,14.14,20.59,13.40,18.00,13.13,19.00,13.00,13.00,14.00,15.00,13.00,12.37,13.00,15.00,13.86,12.37,10.20,10.53,12.12,11.34,13.00,16.83,13.86,14.14,12.00,32.32,12.24,22.55,11.22
14.12,21.57,16.49,13.68,13.54,12.63,11.22,19.59,10.53,13.54,17.17,21.21,12.24,19.61,12.37,15.15,9.38,10.20,12.37,15.46,12.37,13.13,12.24,12.87,9.57,14.43,14.14,10.31,12.37,19.57,14.14,17.00,10.64
12.51,19.61,10.31,14.43,11.22,17.82,11.34,15.31,8.25,11.46,10.20,12.63,9.38,22.77,10.20,13.27,10.20,12.63,12.24,14.00,11.22,10.53,8.51,10.53,10.20,11.34,10.31,10.42,11.46,26.04,8.25,10.87,12.24
8.58,11.22,7.92,8.42,6.06,9.28,7.92,10.10,5.05,8.33,5.15,12.00,4.08,11.46,6.00,17.53,5.05,11.65,5.05,8.91,6.00,8.25,8.00,9.18,7.14,10.89,3.09,7.29,6.00,25.74,5.10,9.28,7.00
7.46,16.19,6.86,11.11,2.04,6.32,4.04,11.76,2.08,14.71,5.94,12.75,2.04,11.76,4.00,16.00,6.00,6.06,6.06,9.90,2.06,9.90,3.03,7.07,4.04,6.06,5.00,4.08,2.06,21.05,2.06,10.20,5.00
11.29,17.82,11.11,16.00,12.00,14.14,10.89,14.43,10.89,10.75,9.09,9.38,8.33,13.00,10.20,12.12,9.18,11.34,8.16,9.18,9.90,8.25,7.22,11.22,5.21,11.11,10.00,14.14,7.14,28.57,6.19,16.33,7.22
11.00,19.61,13.46,14.14,5.21,13.27,9.00,16.83,6.19,14.85,7.29,11.58,7.22,8.33,10.00,9.18,6.19,11.22,9.38,13.27,8.33,12.87,8.25,10.10,8.08,10.20,7.22,10.20,8.33,27.00,10.89,15.46,7.14
19.52,18.37,24.24,15.05,15.15,20.79,19.39,14.43,20.41,17.17,13.40,17.53,15.15,19.61,23.23,13.54,35.35,16.83,16.67,45.54,14.29,21.43,14.43,12.37,20.41,11.58,23.71,15.84,18.56,26.60,22.68,23.76,15.46
21.64,25.24,42.57,20.62,22.45,20.79,46.46,21.57,22.45,20.59,17.00,42.42,17.82,18.18,16.33,15.15,16.00,18.00,15.31,44.90,15.00,14.43,12.50,17.65,14.29,15.31,14.14,17.17,18.18,33.66,16.33,22.68,16.33
19.98,21.00,20.39,22.00,40.40,15.96,54.00,18.37,23.00,18.81,14.58,16.49,13.83,15.79,15.46,17.35,10.53,14.58,29.29,20.41,14.14,17.35,11.58,21.57,14.74,17.82,17.17,17.17,13.40,28.12,14.14,27.08,20.62
15.18,24.53,11.34,14.85,31.00,14.56,66.00,13.00,14.56,12.87,10.10,11.11,11.11,11.11,14.85,13.00,15.53,9.18,11.22,10.89,11.00,10.89,11.11,8.16,11.11,10.00,14.00,13.86,14.85,18.00,10.20,15.84,14.71
