Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:46:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:09      26   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:47:09      27   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
19:47:09      28   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:47:09      29   42.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
19:47:09      30   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:47:09      31   45.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00

19:47:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:10     all   15.63    0.00    8.72    0.00    0.00    3.01    0.00    0.00    0.00   72.65
19:47:10       0   11.11    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:47:10       1   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:10       2   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:47:10       3   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
19:47:10       4   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:47:10       5   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:47:10       6   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:47:10       7   11.11    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:47:10       8   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:47:10       9   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:47:10      10   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:47:10      11   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:47:10      12   11.88    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:47:10      13   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:47:10      14   12.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:47:10      15   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:47:10      16   15.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:47:10      17   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:47:10      18   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:47:10      19   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:10      20   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:47:10      21   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:47:10      22   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:47:10      23   18.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:47:10      24   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:47:10      25   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:47:10      26   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:47:10      27   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
19:47:10      28   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:10      29   29.29    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   62.63
19:47:10      30   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:47:10      31   69.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   25.51

19:47:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:11     all   14.53    0.00    9.10    0.00    0.00    3.02    0.00    0.00    0.00   73.35
19:47:11       0    9.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:47:11       1   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:47:11       2   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:47:11       3   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:47:11       4   13.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
19:47:11       5   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:47:11       6   14.14    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:47:11       7   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:47:11       8   11.88    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:47:11       9   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:47:11      10   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:47:11      11   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:11      12   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:47:11      13   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:47:11      14   11.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:47:11      15   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:47:11      16   14.71    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   73.53
19:47:11      17   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:47:11      18   13.46    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   72.12
19:47:11      19   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:47:11      20    9.09    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:47:11      21   16.67    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   72.55
19:47:11      22   11.88    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:47:11      23   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:47:11      24   12.87    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:47:11      25   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:47:11      26   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
19:47:11      27   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:47:11      28   15.38    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   73.08
19:47:11      29   27.55    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   61.22
19:47:11      30   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:47:11      31   23.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00

19:47:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:12     all   16.62    0.00    9.46    0.00    0.00    2.94    0.00    0.00    0.00   70.98
19:47:12       0   12.50    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   69.23
19:47:12       1   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:47:12       2   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:47:12       3   14.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
19:47:12       4   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:47:12       5   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:47:12       6   11.34    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   71.13
19:47:12       7   15.38    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   71.15
19:47:12       8   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:12       9   14.71    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   71.57
19:47:12      10   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:47:12      11   10.31    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:47:12      12   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:12      13   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:47:12      14   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:47:12      15   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:47:12      16   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:47:12      17   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:47:12      18   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73
19:47:12      19   11.11    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:12      20   15.84    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   70.30
19:47:12      21   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
19:47:12      22   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:47:12      23   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:47:12      24   15.69    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:47:12      25   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:47:12      26   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:47:12      27   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:12      28   12.87    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:47:12      29   59.41    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   31.68
19:47:12      30   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:47:12      31   35.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00

19:47:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:13     all   15.58    0.00    9.24    0.00    0.00    3.53    0.00    0.00    0.00   71.64
19:47:13       0   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:47:13       1   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:47:13       2   15.31    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   70.41
19:47:13       3   12.75    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   70.59
19:47:13       4   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:47:13       5   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:47:13       6   17.48    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   68.93
19:47:13       7   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:47:13       8   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:47:13       9   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:47:13      10   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:47:13      11   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:47:13      12   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:47:13      13   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:47:13      14   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:47:13      15   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:47:13      16   14.56    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   68.93
19:47:13      17   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:47:13      18   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:47:13      19   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:47:13      20   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:47:13      21   12.75    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   71.57
19:47:13      22   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
19:47:13      23   15.84    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   69.31
19:47:13      24   18.18    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   69.70
19:47:13      25   12.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:13      26   19.42    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   68.93
19:47:13      27   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:13      28   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:47:13      29   26.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
19:47:13      30   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:47:13      31   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71

19:47:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:14     all   16.15    0.00    8.51    0.00    0.00    3.20    0.00    0.00    0.00   72.13
19:47:14       0   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:47:14       1   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:47:14       2   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:47:14       3   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:47:14       4   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:47:14       5   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:47:14       6   15.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
19:47:14       7   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:47:14       8   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:47:14       9   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:47:14      10   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:47:14      11   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:47:14      12   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:47:14      13   17.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:47:14      14   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:47:14      15   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:47:14      16   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:47:14      17   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:47:14      18   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:47:14      19   16.35    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   71.15
19:47:14      20   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:14      21   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:47:14      22   15.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
19:47:14      23   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:47:14      24   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:14      25   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:47:14      26   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:47:14      27   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:47:14      28   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:47:14      29   30.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
19:47:14      30   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:47:14      31   28.71    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   61.39

19:47:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:15     all   14.23    0.00    8.80    0.00    0.00    3.03    0.00    0.00    0.00   73.94
19:47:15       0   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:47:15       1   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:47:15       2   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:47:15       3   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:47:15       4   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:15       5   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:47:15       6   11.22    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:47:15       7   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:47:15       8   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:47:15       9   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:47:15      10   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:47:15      11   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:47:15      12   12.75    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:47:15      13   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:47:15      14    9.47    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   76.84
19:47:15      15    9.28    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:47:15      16   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
19:47:15      17   10.31    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   76.29
19:47:15      18   12.12    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:47:15      19   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
19:47:15      20   10.75    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   78.49
19:47:15      21   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:47:15      22   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:47:15      23   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:15      24   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:47:15      25   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:47:15      26   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:47:15      27   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:47:15      28   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:47:15      29   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
19:47:15      30   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:47:15      31   36.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00

19:47:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:16     all   14.72    0.00    8.73    0.00    0.00    2.74    0.00    0.00    0.00   73.81
19:47:16       0   11.88    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:47:16       1   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:47:16       2   14.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:47:16       3   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:47:16       4   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:47:16       5   15.53    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   71.84
19:47:16       6   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:47:16       7   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:47:16       8   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:47:16       9   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:47:16      10   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:47:16      11   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:47:16      12   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:47:16      13   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:47:16      14   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:47:16      15   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:47:16      16   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
19:47:16      17   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:47:16      18   11.88    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:47:16      19   12.75    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   73.53
19:47:16      20   12.75    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:47:16      21   13.73    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:47:16      22   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:47:16      23   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:47:16      24   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:47:16      25   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:47:16      26   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:47:16      27   18.63    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   72.55
19:47:16      28   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:16      29   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:47:16      30   10.89    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:47:16      31   24.74    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   65.98

19:47:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:17     all   14.61    0.00    9.60    0.00    0.00    3.12    0.00    0.00    0.00   72.68
19:47:17       0   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:17       1   12.75    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:47:17       2   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:17       3   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:47:17       4   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:47:17       5   12.75    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:47:17       6   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:47:17       7   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:47:17       8   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:47:17       9   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:47:17      10   17.82    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   67.33
19:47:17      11   12.75    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   73.53
19:47:17      12   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:47:17      13   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
19:47:17      14   15.84    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   72.28
19:47:17      15   13.59    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:47:17      16   16.50    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:47:17      17   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:47:17      18   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:47:17      19   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:47:17      20   10.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:47:17      21   10.20    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   72.45
19:47:17      22   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:47:17      23   15.53    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   71.84
19:47:17      24   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:47:17      25   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:47:17      26   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:47:17      27   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:47:17      28   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:17      29   25.51    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   63.27
19:47:17      30   11.65    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   71.84
19:47:17      31   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35

19:47:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:18     all   14.57    0.00    8.60    0.00    0.00    3.36    0.00    0.00    0.00   73.47
19:47:18       0   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:47:18       1   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:47:18       2   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:47:18       3   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:47:18       4   13.73    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:47:18       5   16.67    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   74.51
19:47:18       6   13.73    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   73.53
19:47:18       7   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
