Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:44:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:20      26   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
16:44:20      27    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
16:44:20      28   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
16:44:20      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:44:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:20      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

16:44:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:21     all    6.75    0.00    4.02    0.00    0.00    1.90    0.00    0.00    0.00   87.33
16:44:21       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
16:44:21       1   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
16:44:21       2   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
16:44:21       3   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
16:44:21       4   12.62    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   80.58
16:44:21       5   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
16:44:21       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:44:21       7   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
16:44:21       8    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
16:44:21       9    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
16:44:21      10    1.05    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   94.74
16:44:21      11    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:44:21      12    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
16:44:21      13    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
16:44:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:21      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:44:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:21      17    8.33    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   83.33
16:44:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:21      19    5.32    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   86.17
16:44:21      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:44:21      21    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38
16:44:21      22   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
16:44:21      23   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
16:44:21      24   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
16:44:21      25    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
16:44:21      26   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
16:44:21      27    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
16:44:21      28   13.27    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   76.53
16:44:21      29    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:44:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:21      31    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11

16:44:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:22     all    6.05    0.00    3.98    0.00    0.00    1.53    0.00    0.00    0.00   88.43
16:44:22       0    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   91.51
16:44:22       1   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
16:44:22       2   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
16:44:22       3   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
16:44:22       4    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
16:44:22       5   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
16:44:22       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:44:22       7   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
16:44:22       8   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
16:44:22       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:44:22      10    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
16:44:22      11    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:44:22      12    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   91.09
16:44:22      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:44:22      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:22      15    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
16:44:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:22      17    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
16:44:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:22      19    4.30    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   88.17
16:44:22      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:44:22      21    6.19    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   81.44
16:44:22      22   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
16:44:22      23    9.09    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   77.78
16:44:22      24   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
16:44:22      25    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
16:44:22      26   11.22    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   78.57
16:44:22      27    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
16:44:22      28    9.78    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   84.78
16:44:22      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:44:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:22      31    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88

16:44:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:23     all    6.20    0.00    3.56    0.00    0.00    1.87    0.00    0.00    0.00   88.37
16:44:23       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
16:44:23       1   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
16:44:23       2   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
16:44:23       3   19.80    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   70.30
16:44:23       4   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
16:44:23       5   14.13    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   79.35
16:44:23       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:44:23       7   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
16:44:23       8    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:44:23       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:44:23      10    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
16:44:23      11    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
16:44:23      12    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
16:44:23      13    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
16:44:23      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:44:23      15    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:44:23      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:23      17   11.22    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   83.67
16:44:23      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:23      19   10.68    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   80.58
16:44:23      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:44:23      21    4.30    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   83.87
16:44:23      22   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
16:44:23      23   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
16:44:23      24   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
16:44:23      25    0.00    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   96.74
16:44:23      26    7.45    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   81.91
16:44:23      27    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
16:44:23      28   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
16:44:23      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:44:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:23      31    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91

16:44:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:24     all    8.54    0.00    4.05    0.00    0.00    1.88    0.00    0.00    0.00   85.53
16:44:24       0    3.70    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   86.11
16:44:24       1   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
16:44:24       2   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
16:44:24       3   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
16:44:24       4   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
16:44:24       5   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
16:44:24       6    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
16:44:24       7   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
16:44:24       8    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
16:44:24       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:44:24      10    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
16:44:24      11    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
16:44:24      12    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
16:44:24      13    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
16:44:24      14    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:44:24      15    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
16:44:24      16    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:44:24      17    7.61    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   86.96
16:44:24      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:44:24      19    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
16:44:24      20    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:44:24      21    8.51    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   79.79
16:44:24      22   11.58    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   78.95
16:44:24      23   10.42    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   77.08
16:44:24      24   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
16:44:24      25    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
16:44:24      26   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
16:44:24      27    5.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
16:44:24      28   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
16:44:24      29    4.95    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   87.13
16:44:24      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:44:24      31    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72

16:44:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:25     all    6.54    0.00    4.24    0.00    0.00    2.07    0.00    0.00    0.00   87.15
16:44:25       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
16:44:25       1   21.36    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   69.90
16:44:25       2   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
16:44:25       3   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
16:44:25       4    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
16:44:25       5   20.75    0.00    7.55    0.00    0.00    2.83    0.00    0.00    0.00   68.87
16:44:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:25       7   15.53    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   69.90
16:44:25       8   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
16:44:25       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:44:25      10    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
16:44:25      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:44:25      12    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
16:44:25      13    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:44:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:25      15    2.97    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   91.09
16:44:25      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:25      17    6.12    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   83.67
16:44:25      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:44:25      19    6.32    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   85.26
16:44:25      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:44:25      21    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
16:44:25      22   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
16:44:25      23    7.29    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   82.29
16:44:25      24   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
16:44:25      25    1.06    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   96.81
16:44:25      26   10.89    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   74.26
16:44:25      27    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
16:44:25      28   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
16:44:25      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:44:25      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:25      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

16:44:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:26     all    5.99    0.00    3.99    0.00    0.00    1.87    0.00    0.00    0.00   88.15
16:44:26       0    0.92    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   89.91
16:44:26       1   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
16:44:26       2   18.45    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   72.82
16:44:26       3   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
16:44:26       4   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
16:44:26       5   11.96    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   80.43
16:44:26       6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
16:44:26       7   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
16:44:26       8    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:44:26       9    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
16:44:26      10    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
16:44:26      11    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
16:44:26      12    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
16:44:26      13    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:44:26      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:44:26      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
16:44:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:26      17    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
16:44:26      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:26      19    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57
16:44:26      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:44:26      21    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
16:44:26      22    7.61    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   84.78
16:44:26      23    6.12    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   81.63
16:44:26      24   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
16:44:26      25    3.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
16:44:26      26   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
16:44:26      27    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
16:44:26      28   12.87    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   76.24
16:44:26      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:44:26      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:44:26      31    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78

16:44:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:27     all    5.70    0.00    4.40    0.00    0.00    2.09    0.00    0.00    0.00   87.82
16:44:27       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.99
16:44:27       1   11.34    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   74.23
16:44:27       2   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
16:44:27       3   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
16:44:27       4    7.84    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   82.35
16:44:27       5   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
16:44:27       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:27       7   11.96    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   79.35
16:44:27       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:44:27       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:44:27      10    0.00    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   91.92
16:44:27      11    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
16:44:27      12    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
16:44:27      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
16:44:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:27      15    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
16:44:27      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:44:27      17    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
16:44:27      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:27      19    8.08    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   81.82
16:44:27      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:44:27      21   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
16:44:27      22   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
16:44:27      23    7.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   81.25
16:44:27      24   10.89    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   77.23
16:44:27      25    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
16:44:27      26    9.38    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   79.17
16:44:27      27    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
16:44:27      28   12.37    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   78.35
16:44:27      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:44:27      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:27      31    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11

16:44:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:28     all    6.26    0.00    4.46    0.00    0.00    2.18    0.00    0.00    0.00   87.09
16:44:28       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   85.96
16:44:28       1   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
16:44:28       2   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
16:44:28       3   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
16:44:28       4   12.12    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   82.83
16:44:28       5   15.05    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   76.34
16:44:28       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:28       7   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
16:44:28       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:44:28       9    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
16:44:28      10    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
16:44:28      11    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:44:28      12    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
16:44:28      13    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
16:44:28      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:28      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:44:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:28      17    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
16:44:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:28      19    7.29    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   84.38
16:44:28      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:44:28      21    7.07    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   77.78
16:44:28      22   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
16:44:28      23    8.25    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   78.35
16:44:28      24   10.89    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   75.25
16:44:28      25    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
16:44:28      26   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
16:44:28      27    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
16:44:28      28    9.47    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   78.95
16:44:28      29    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
16:44:28      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:44:28      31    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

16:44:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:29     all    6.49    0.00    3.97    0.00    0.00    1.94    0.00    0.00    0.00   87.60
16:44:29       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
16:44:29       1   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
16:44:29       2   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
16:44:29       3   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
16:44:29       4    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
16:44:29       5   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
16:44:29       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:29       7   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
