Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

08:42:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:38    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:38    26    7.77    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   91.26
08:42:38    27    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:38    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:38    29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:38    30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:38    31    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12

08:42:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:39   all    5.25    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   94.63
08:42:39     0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:39     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:39     2    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:42:39     3    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:39     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:39     5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:39     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:39     7    3.88    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:42:39     8    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:39     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:39    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:39    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:39    12   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
08:42:39    13    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:42:39    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:39    15    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
08:42:39    16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:39    17    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:39    18    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:39    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:39    20    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:42:39    21    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:39    22    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:39    23    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:39    24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:39    25    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:39    26    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:42:39    27    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:42:39    28    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:39    29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:39    30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:39    31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

08:42:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:40   all    5.31    0.00    0.12    0.00    0.00    0.03    0.00    0.00    0.00   94.54
08:42:40     0    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
08:42:40     1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:40     2    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:42:40     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:40     4    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:40     5    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:42:40     6    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:42:40     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:40     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:40     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:40    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:40    11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:40    12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:40    13    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:42:40    14   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
08:42:40    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:40    16    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:42:40    17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:40    18    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:42:40    19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:40    20    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:40    21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:42:40    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:40    23    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:40    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:40    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:40    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:40    27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:42:40    28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:40    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:40    30    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:42:40    31    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05

08:42:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:41   all    5.25    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   94.66
08:42:41     0    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:42:41     1    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:42:41     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:41     3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:41     4    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:41     5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:41     6    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:42:41     7    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:41     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:41     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:41    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:41    11    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:41    12    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:41    13    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:41    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:41    15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:41    16   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
08:42:41    17    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:41    18    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:41    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:41    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:41    21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:42:41    22    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:41    23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:42:41    24    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:41    25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:41    26    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:42:41    27    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:42:41    28    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:42:41    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:41    30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:41    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

08:42:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:42   all    5.28    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   94.63
08:42:42     0    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:42     1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:42     2    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:42     3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:42     4    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:42     5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:42:42     6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:42     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:42     8    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:42     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:42    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:42    11    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:42    12    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:42    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:42    14    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:42:42    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:42    16   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
08:42:42    17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:42    18    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:42    19    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:42    20    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:42    21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:42:42    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:42    23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:42    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:42    25    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:42:42    26    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:42:42    27    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:42    28    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:42    29    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:42:42    30    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:42:42    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

08:42:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:43   all    5.80    0.00    0.18    0.00    0.00    0.03    0.00    0.00    0.00   93.99
08:42:43     0    5.83    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   93.20
08:42:43     1    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:42:43     2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:42:43     3    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:43     4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:43     5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:43     6    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:43     7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:43     8    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:43     9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:43    10    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:43    11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:42:43    12    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:43    13    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:42:43    14    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:42:43    15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:42:43    16   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
08:42:43    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:43    18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:43    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:43    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:43    21    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:43    22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:43    23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:43    24    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:42:43    25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:43    26    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:42:43    27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:43    28    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:42:43    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:43    30    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
08:42:43    31    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06

08:42:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:44   all    5.19    0.00    0.18    0.00    0.00    0.00    0.00    0.03    0.00   94.59
08:42:44     0    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:44     1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:44     2    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:44     3    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:42:44     4    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:44     5    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:44     6    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:42:44     7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:42:44     8    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   94.17
08:42:44     9    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:44    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:44    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:44    12    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:42:44    13    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:44    14    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:42:44    15    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:42:44    16    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
08:42:44    17    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:44    18    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:44    19    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:42:44    20    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:44    21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:44    22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:44    23    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:44    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:44    25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:44    26    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:44    27    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:44    28    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:44    29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:42:44    30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:44    31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

08:42:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:45   all    5.39    0.00    0.18    0.00    0.00    0.06    0.00    0.00    0.00   94.36
08:42:45     0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:45     1    4.85    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   94.17
08:42:45     2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:42:45     3    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:45     4    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:45     5    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:45     6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:42:45     7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:45     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:45     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:45    10    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:42:45    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:42:45    12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:45    13    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:42:45    14    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
08:42:45    15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:45    16   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
08:42:45    17    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:42:45    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:45    19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:45    20    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:45    21    4.81    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   94.23
08:42:45    22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:45    23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:45    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:45    25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:45    26    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:45    27    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:45    28    5.77    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   92.31
08:42:45    29    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:45    30    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:42:45    31    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04

08:42:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:46   all    5.24    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   94.57
08:42:46     0    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:42:46     1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:46     2    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:46     3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:46     4    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:42:46     5    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:46     6    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:46     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:46     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:46     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:46    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:46    11    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:42:46    12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:46    13    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
08:42:46    14    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:46    15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:42:46    16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:46    17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:46    18   10.68    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   88.35
08:42:46    19    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:46    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:46    21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:42:46    22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:46    23    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:46    24    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:46    25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:42:46    26    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:42:46    27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:46    28    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:42:46    29    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.12
08:42:46    30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:46    31    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12

08:42:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:47   all    5.29    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.56
08:42:47     0    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:47     1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:42:47     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:47     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:47     4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:47     5    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:47     6    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
