Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:49:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:05      31    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90

01:50:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:06     all    2.05    0.00    1.33    0.03    0.00    0.41    0.00    0.00    0.00   96.18
01:50:06       0    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
01:50:06       1    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
01:50:06       2    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
01:50:06       3    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:50:06       4    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:50:06       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:50:06       6    1.02    0.00    2.04    1.02    0.00    2.04    0.00    0.00    0.00   93.88
01:50:06       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:50:06       8    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:50:06       9    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:50:06      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:50:06      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:50:06      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:50:06      13    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:50:06      14    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:50:06      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:50:06      16    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:50:06      17    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:50:06      18    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
01:50:06      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:50:06      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:50:06      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:50:06      22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:50:06      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:50:06      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:50:06      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:50:06      26    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:50:06      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:50:06      28    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
01:50:06      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:50:06      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:50:06      31    1.98    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   90.10

01:50:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:07     all    6.37    0.00    2.86    0.00    0.00    0.97    0.00    0.00    0.00   89.80
01:50:07       0    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
01:50:07       1    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:50:07       2    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
01:50:07       3    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
01:50:07       4    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
01:50:07       5    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:50:07       6    5.15    0.00    2.06    0.00    0.00    7.22    0.00    0.00    0.00   85.57
01:50:07       7    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:50:07       8    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
01:50:07       9    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
01:50:07      10    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:50:07      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:50:07      12    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
01:50:07      13    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:50:07      14    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:50:07      15    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:50:07      16    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
01:50:07      17    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:50:07      18    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
01:50:07      19    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:50:07      20    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
01:50:07      21    4.21    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   94.74
01:50:07      22    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:50:07      23    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:50:07      24    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:50:07      25    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:50:07      26    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:50:07      27    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
01:50:07      28    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:50:07      29    7.77    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:50:07      30    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:50:07      31    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00

01:50:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:08     all    6.81    0.00    3.47    0.00    0.00    0.85    0.00    0.00    0.00   88.87
01:50:08       0    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:50:08       1    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:50:08       2    7.69    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   85.58
01:50:08       3    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:50:08       4    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
01:50:08       5    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:50:08       6   11.88    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   79.21
01:50:08       7    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
01:50:08       8    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:50:08       9    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:50:08      10    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
01:50:08      11    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
01:50:08      12    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:50:08      13    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:50:08      14    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:50:08      15    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:50:08      16    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:50:08      17    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:50:08      18    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:50:08      19    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
01:50:08      20    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
01:50:08      21    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:50:08      22    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
01:50:08      23    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:50:08      24    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:50:08      25    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:50:08      26    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:50:08      27    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:50:08      28    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:50:08      29    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:50:08      30    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
01:50:08      31    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00

01:50:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:09     all    5.34    0.00    2.42    0.00    0.00    0.91    0.00    0.00    0.00   91.33
01:50:09       0    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
01:50:09       1    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:50:09       2    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
01:50:09       3    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:50:09       4    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:50:09       5    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
01:50:09       6    5.21    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   88.54
01:50:09       7    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:50:09       8    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
01:50:09       9    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:50:09      10    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:50:09      11    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
01:50:09      12    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:50:09      13    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:50:09      14    6.73    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   87.50
01:50:09      15    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:50:09      16    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:50:09      17    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:50:09      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:50:09      19    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:50:09      20    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:50:09      21    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
01:50:09      22    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:50:09      23    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:50:09      24    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:50:09      25    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:50:09      26    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:50:09      27    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:50:09      28    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:50:09      29    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:50:09      30    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:50:09      31    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80

01:50:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:10     all   12.69    0.00    5.88    0.03    0.00    1.98    0.00    0.00    0.00   79.41
01:50:10       0   13.13    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   78.79
01:50:10       1   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
01:50:10       2   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
01:50:10       3   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
01:50:10       4   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
01:50:10       5   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
01:50:10       6   14.14    0.00    8.08    0.00    0.00   15.15    0.00    0.00    0.00   62.63
01:50:10       7   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
01:50:10       8   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:50:10       9   14.29    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   80.61
01:50:10      10   17.65    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   76.47
01:50:10      11   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
01:50:10      12   11.70    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   82.98
01:50:10      13   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:50:10      14   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:50:10      15   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:50:10      16   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
01:50:10      17   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:50:10      18   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
01:50:10      19   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44
01:50:10      20   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
01:50:10      21    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
01:50:10      22   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:50:10      23   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:50:10      24   13.46    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   75.96
01:50:10      25   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
01:50:10      26   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:50:10      27    8.79    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:50:10      28   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
01:50:10      29    9.09    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   79.80
01:50:10      30   13.54    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   80.21
01:50:10      31   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17

01:50:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:11     all   16.42    0.00    7.04    0.00    0.00    1.88    0.00    0.00    0.00   74.66
01:50:11       0   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
01:50:11       1   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
01:50:11       2   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
01:50:11       3   15.05    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   80.65
01:50:11       4   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
01:50:11       5   22.55    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   72.55
01:50:11       6   21.00    0.00    8.00    0.00    0.00   16.00    0.00    0.00    0.00   55.00
01:50:11       7   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
01:50:11       8   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
01:50:11       9   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
01:50:11      10   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
01:50:11      11   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
01:50:11      12   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
01:50:11      13   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:50:11      14   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
01:50:11      15   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
01:50:11      16   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
01:50:11      17   19.05    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   70.48
01:50:11      18   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
01:50:11      19   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
01:50:11      20   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
01:50:11      21   14.43    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   76.29
01:50:11      22   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
01:50:11      23   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
01:50:11      24   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:50:11      25   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
01:50:11      26   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
01:50:11      27   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
01:50:11      28   15.05    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   79.57
01:50:11      29   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
01:50:11      30   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
01:50:11      31   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00

01:50:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:12     all   15.01    0.00    7.11    0.00    0.00    2.61    0.00    0.00    0.00   75.26
01:50:12       0   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
01:50:12       1   13.73    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   73.53
01:50:12       2   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
01:50:12       3   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
01:50:12       4   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:50:12       5   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
01:50:12       6   16.35    0.00    9.62    0.00    0.00   21.15    0.00    0.00    0.00   52.88
01:50:12       7   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
01:50:12       8   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
01:50:12       9   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
01:50:12      10   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
01:50:12      11   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
01:50:12      12   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
01:50:12      13   13.27    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   76.53
01:50:12      14   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
01:50:12      15   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
01:50:12      16   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
01:50:12      17   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:50:12      18   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
01:50:12      19   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
01:50:12      20   14.13    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   81.52
01:50:12      21   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
01:50:12      22   14.71    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   70.59
01:50:12      23   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
01:50:12      24   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
01:50:12      25   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
01:50:12      26   11.96    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   80.43
01:50:12      27   10.99    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   83.52
01:50:12      28   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
01:50:12      29   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
01:50:12      30   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
01:50:12      31   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66

01:50:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:13     all   17.25    0.00    7.12    0.00    0.00    2.79    0.00    0.00    0.00   72.84
01:50:13       0   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
01:50:13       1   19.61    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   68.63
01:50:13       2   17.20    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   76.34
01:50:13       3   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
01:50:13       4   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
01:50:13       5   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
01:50:13       6   19.61    0.00    4.90    0.00    0.00   23.53    0.00    0.00    0.00   51.96
01:50:13       7   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
01:50:13       8   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
01:50:13       9   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
01:50:13      10   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
01:50:13      11   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
01:50:13      12   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
01:50:13      13   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
01:50:13      14   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
01:50:13      15   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
01:50:13      16   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
01:50:13      17   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
01:50:13      18   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
01:50:13      19   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
01:50:13      20   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
01:50:13      21   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
01:50:13      22   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
01:50:13      23   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
01:50:13      24   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
01:50:13      25   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
01:50:13      26   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
01:50:13      27   19.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
01:50:13      28   14.29    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   73.47
01:50:13      29   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
01:50:13      30   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
01:50:13      31   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69

01:50:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:14     all   15.79    0.00    7.38    0.00    0.00    2.24    0.00    0.00    0.00   74.58
01:50:14       0   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
01:50:14       1   12.77    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   78.72
01:50:14       2   10.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   77.89
01:50:14       3   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
01:50:14       4   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
01:50:14       5   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
01:50:14       6   15.31    0.00    7.14    0.00    0.00   15.31    0.00    0.00    0.00   62.24
01:50:14       7   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
01:50:14       8   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
01:50:14       9   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
01:50:14      10   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
01:50:14      11   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
01:50:14      12   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
