Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:03:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:42      14    2.04    0.00   19.39    0.00    0.00    0.00    0.00   18.37    0.00   60.20
00:03:42      15    0.00    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   84.54
00:03:42      16    0.00    0.00   19.59    0.00    0.00    1.03    0.00   22.68    0.00   56.70
00:03:42      17    0.00    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   89.58
00:03:42      18    0.00    0.00    8.33    0.00    0.00    6.25    0.00    9.38    0.00   76.04
00:03:42      19    1.92    0.00    9.62    0.00    0.00    5.77    0.00    6.73    0.00   75.96
00:03:42      20    2.08    0.00   16.67    0.00    0.00    0.00    0.00   19.79    0.00   61.46
00:03:42      21    0.00    0.00   11.58    0.00    0.00    2.11    0.00    8.42    0.00   77.89
00:03:42      22    1.02    0.00    8.16    0.00    0.00    5.10    0.00   12.24    0.00   73.47
00:03:42      23    0.00    0.00    5.10    0.00    0.00    1.02    0.00   12.24    0.00   81.63
00:03:42      24    7.29    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   77.08
00:03:42      25    0.00    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   78.79
00:03:42      26    0.00    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   71.43
00:03:42      27    0.00    0.00   12.37    0.00    0.00    0.00    0.00   17.53    0.00   70.10
00:03:42      28    1.02    0.00   11.22    0.00    0.00    3.06    0.00    9.18    0.00   75.51
00:03:42      29    1.94    0.00   14.56    0.00    0.00    1.94    0.00   10.68    0.00   70.87
00:03:42      30    2.11    0.00   10.53    0.00    0.00    2.11    0.00   11.58    0.00   73.68
00:03:42      31   27.27    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   65.66

00:03:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:43     all    2.06    0.00   10.21    0.00    0.00    2.19    0.00   10.84    0.00   74.70
00:03:43       0    1.06    0.00   10.64    0.00    0.00    2.13    0.00   11.70    0.00   74.47
00:03:43       1    1.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   77.00
00:03:43       2    2.04    0.00    8.16    0.00    0.00    6.12    0.00    6.12    0.00   77.55
00:03:43       3    0.00    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   85.57
00:03:43       4    6.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   71.00
00:03:43       5    1.96    0.00   10.78    0.00    0.00    1.96    0.00    7.84    0.00   77.45
00:03:43       6    0.00    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   70.10
00:03:43       7    1.01    0.00    7.07    0.00    0.00    5.05    0.00    6.06    0.00   80.81
00:03:43       8    1.98    0.00    9.90    0.00    0.00    4.95    0.00    9.90    0.00   73.27
00:03:43       9    0.99    0.00   17.82    0.00    0.00    0.00    0.00   14.85    0.00   66.34
00:03:43      10    0.00    0.00    8.25    0.00    0.00    6.19    0.00   13.40    0.00   72.16
00:03:43      11    0.00    0.00   16.67    0.00    0.00    1.04    0.00   20.83    0.00   61.46
00:03:43      12    1.00    0.00   10.00    0.00    0.00    4.00    0.00   11.00    0.00   74.00
00:03:43      13    0.99    0.00   16.83    0.00    0.00    1.98    0.00   13.86    0.00   66.34
00:03:43      14    1.03    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   77.32
00:03:43      15    0.99    0.00   18.81    0.00    0.00    0.00    0.00   14.85    0.00   65.35
00:03:43      16    6.19    0.00   14.43    0.00    0.00    0.00    0.00   14.43    0.00   64.95
00:03:43      17    1.01    0.00   13.13    0.00    0.00    0.00    0.00   14.14    0.00   71.72
00:03:43      18    2.08    0.00   17.71    0.00    0.00    3.12    0.00   15.62    0.00   61.46
00:03:43      19    0.00    0.00    6.73    0.00    0.00    1.92    0.00   10.58    0.00   80.77
00:03:43      20    2.04    0.00   11.22    0.00    0.00    3.06    0.00    7.14    0.00   76.53
00:03:43      21    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
00:03:43      22    1.04    0.00   14.58    0.00    0.00    3.12    0.00   18.75    0.00   62.50
00:03:43      23    0.98    0.00    4.90    0.00    0.00    1.96    0.00    8.82    0.00   83.33
00:03:43      24    0.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
00:03:43      25    2.04    0.00   10.20    0.00    0.00    5.10    0.00    3.06    0.00   79.59
00:03:43      26    1.04    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   80.21
00:03:43      27    0.99    0.00    2.97    0.00    0.00    0.99    0.00    6.93    0.00   88.12
00:03:43      28    0.00    0.00    7.37    0.00    0.00    5.26    0.00    9.47    0.00   77.89
00:03:43      29    0.00    0.00    5.21    0.00    0.00    2.08    0.00    7.29    0.00   85.42
00:03:43      30    0.00    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   73.20
00:03:43      31   28.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00

00:03:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:44     all    2.26    0.00   10.46    0.03    0.00    2.19    0.00   10.81    0.00   74.25
00:03:44       0    1.01    0.00   12.12    0.00    0.00    5.05    0.00    9.09    0.00   72.73
00:03:44       1    1.03    0.00   18.56    0.00    0.00    1.03    0.00   22.68    0.00   56.70
00:03:44       2    1.06    0.00   13.83    0.00    0.00    4.26    0.00   13.83    0.00   67.02
00:03:44       3    6.67    0.00    4.76    0.00    0.00    5.71    0.00    9.52    0.00   73.33
00:03:44       4    0.00    0.00    6.25    0.00    0.00    4.17    0.00   12.50    0.00   77.08
00:03:44       5    0.00    0.00    6.80    0.00    0.00    5.83    0.00   13.59    0.00   73.79
00:03:44       6    0.00    0.00    7.37    1.05    0.00    0.00    0.00   13.68    0.00   77.89
00:03:44       7    1.03    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   77.32
00:03:44       8    1.03    0.00   12.37    0.00    0.00    5.15    0.00    7.22    0.00   74.23
00:03:44       9    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
00:03:44      10    7.22    0.00    9.28    0.00    0.00    6.19    0.00    6.19    0.00   71.13
00:03:44      11    1.01    0.00    7.07    0.00    0.00    3.03    0.00    5.05    0.00   83.84
00:03:44      12    2.13    0.00    7.45    0.00    0.00    1.06    0.00    6.38    0.00   82.98
00:03:44      13    1.04    0.00    3.12    0.00    0.00    1.04    0.00   10.42    0.00   84.38
00:03:44      14    1.05    0.00   11.58    0.00    0.00    0.00    0.00    5.26    0.00   82.11
00:03:44      15    1.03    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   79.38
00:03:44      16    1.01    0.00    7.07    0.00    0.00    2.02    0.00   11.11    0.00   78.79
00:03:44      17    1.04    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   79.17
00:03:44      18    0.00    0.00   13.27    0.00    0.00    3.06    0.00    9.18    0.00   74.49
00:03:44      19    1.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
00:03:44      20    0.97    0.00    9.71    0.00    0.00    0.97    0.00   11.65    0.00   76.70
00:03:44      21    0.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   77.00
00:03:44      22    1.04    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   78.12
00:03:44      23    1.02    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   69.39
00:03:44      24    3.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
00:03:44      25    1.01    0.00   17.17    0.00    0.00    0.00    0.00   11.11    0.00   70.71
00:03:44      26    1.02    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   82.65
00:03:44      27    0.99    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   71.29
00:03:44      28    1.01    0.00   13.13    0.00    0.00    3.03    0.00   12.12    0.00   70.71
00:03:44      29    0.00    0.00   10.78    0.00    0.00    0.00    0.00   16.67    0.00   72.55
00:03:44      30    1.02    0.00   28.57    0.00    0.00    0.00    0.00   29.59    0.00   40.82
00:03:44      31   31.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00

00:03:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:45     all    6.34    0.00   10.48    0.00    0.00    1.85    0.00   11.74    0.00   69.59
00:03:45       0    3.92    0.00    8.82    0.00    0.00    3.92    0.00   15.69    0.00   67.65
00:03:45       1    5.00    0.00   11.00    0.00    0.00    4.00    0.00   10.00    0.00   70.00
00:03:45       2    5.21    0.00    7.29    0.00    0.00    5.21    0.00   13.54    0.00   68.75
00:03:45       3    5.94    0.00    4.95    0.00    0.00    1.98    0.00    8.91    0.00   78.22
00:03:45       4    3.85    0.00   11.54    0.00    0.00    4.81    0.00   19.23    0.00   60.58
00:03:45       5    5.94    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   68.32
00:03:45       6    3.09    0.00   24.74    0.00    0.00    0.00    0.00   23.71    0.00   48.45
00:03:45       7    5.00    0.00    8.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
00:03:45       8    6.12    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   67.35
00:03:45       9    8.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   77.00
00:03:45      10    3.06    0.00   13.27    0.00    0.00    3.06    0.00   14.29    0.00   66.33
00:03:45      11    6.06    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   76.77
00:03:45      12    3.12    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   69.79
00:03:45      13    5.88    0.00   17.65    0.00    0.00    0.98    0.00   14.71    0.00   60.78
00:03:45      14    3.06    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   72.45
00:03:45      15    7.07    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   76.77
00:03:45      16    3.85    0.00   12.50    0.00    0.00    1.92    0.00   15.38    0.00   66.35
00:03:45      17    7.92    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   79.21
00:03:45      18    3.09    0.00   10.31    0.00    0.00    4.12    0.00    9.28    0.00   73.20
00:03:45      19    6.06    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   73.74
00:03:45      20    5.05    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   69.70
00:03:45      21    8.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   64.00
00:03:45      22    1.09    0.00   11.96    0.00    0.00    4.35    0.00   10.87    0.00   71.74
00:03:45      23   10.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   72.00
00:03:45      24    4.17    0.00   10.42    0.00    0.00    0.00    0.00   13.54    0.00   71.88
00:03:45      25    6.86    0.00    8.82    0.00    0.00    0.98    0.00   15.69    0.00   67.65
00:03:45      26    6.12    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   72.45
00:03:45      27    4.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   76.00
00:03:45      28    7.84    0.00   10.78    0.00    0.00    2.94    0.00    9.80    0.00   68.63
00:03:45      29    6.93    0.00    7.92    0.00    0.00    2.97    0.00    4.95    0.00   77.23
00:03:45      30    4.85    0.00   11.65    0.00    0.00    1.94    0.00   14.56    0.00   66.99
00:03:45      31   35.64    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   61.39

00:03:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:46     all    2.00    0.00   10.81    0.00    0.00    1.97    0.00   11.19    0.00   73.97
00:03:46       0    0.00    0.00    8.60    0.00    0.00    3.23    0.00   10.75    0.00   77.42
00:03:46       1    0.96    0.00   16.35    0.00    0.00    1.92    0.00   20.19    0.00   60.58
00:03:46       2    1.06    0.00    7.45    0.00    0.00    4.26    0.00    5.32    0.00   81.91
00:03:46       3    0.00    0.00   17.17    0.00    0.00    0.00    0.00   19.19    0.00   63.64
00:03:46       4    0.00    0.00    6.38    0.00    0.00    4.26    0.00    9.57    0.00   79.79
00:03:46       5    1.92    0.00   11.54    0.00    0.00    2.88    0.00    7.69    0.00   75.96
00:03:46       6    0.98    0.00    6.86    0.00    0.00    2.94    0.00   10.78    0.00   78.43
00:03:46       7    1.05    0.00    8.42    0.00    0.00    1.05    0.00   13.68    0.00   75.79
00:03:46       8    0.98    0.00   10.78    0.00    0.00    2.94    0.00   12.75    0.00   72.55
00:03:46       9    0.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
00:03:46      10    2.00    0.00   10.00    0.00    0.00    5.00    0.00    6.00    0.00   77.00
00:03:46      11    1.90    0.00   12.38    0.00    0.00    1.90    0.00   12.38    0.00   71.43
00:03:46      12    1.98    0.00   12.87    0.00    0.00    3.96    0.00    4.95    0.00   76.24
00:03:46      13    0.00    0.00    8.42    0.00    0.00    0.00    0.00    5.26    0.00   86.32
00:03:46      14    0.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
00:03:46      15    4.21    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   76.84
00:03:46      16    0.00    0.00   13.68    0.00    0.00    1.05    0.00   10.53    0.00   74.74
00:03:46      17    2.02    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   81.82
00:03:46      18    1.08    0.00   15.05    0.00    0.00    3.23    0.00   11.83    0.00   68.82
00:03:46      19    0.99    0.00    8.91    0.00    0.00    1.98    0.00    1.98    0.00   86.14
00:03:46      20    1.04    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   75.00
00:03:46      21    2.02    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   80.81
00:03:46      22    2.02    0.00   26.26    0.00    0.00    3.03    0.00   28.28    0.00   40.40
00:03:46      23    0.00    0.00   20.41    0.00    0.00    1.02    0.00   16.33    0.00   62.24
00:03:46      24    0.00    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   75.26
00:03:46      25    1.96    0.00   10.78    0.00    0.00    0.98    0.00   16.67    0.00   69.61
00:03:46      26    0.00    0.00    6.52    0.00    0.00    0.00    0.00   17.39    0.00   76.09
00:03:46      27    0.99    0.00   10.89    0.00    0.00    0.99    0.00    6.93    0.00   80.20
00:03:46      28    0.00    0.00    7.61    0.00    0.00    4.35    0.00    9.78    0.00   78.26
00:03:46      29    0.00    0.00    9.18    0.00    0.00    3.06    0.00   13.27    0.00   74.49
00:03:46      30    4.08    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   76.53
00:03:46      31   31.07    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   65.05

00:03:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:47     all    1.75    0.00    9.46    0.00    0.00    2.25    0.00   11.52    0.00   74.99
00:03:47       0    1.08    0.00    7.53    0.00    0.00    2.15    0.00    9.68    0.00   79.57
00:03:47       1    0.00    0.00    7.77    0.00    0.00    3.88    0.00   13.59    0.00   74.76
00:03:47       2    1.05    0.00    7.37    0.00    0.00    7.37    0.00    9.47    0.00   74.74
00:03:47       3    1.03    0.00    6.19    0.00    0.00    1.03    0.00   18.56    0.00   73.20
00:03:47       4    2.02    0.00   11.11    0.00    0.00    3.03    0.00   11.11    0.00   72.73
00:03:47       5    0.96    0.00    5.77    0.00    0.00    5.77    0.00   11.54    0.00   75.96
00:03:47       6    1.00    0.00   11.00    0.00    0.00    4.00    0.00   13.00    0.00   71.00
00:03:47       7    1.94    0.00    4.85    0.00    0.00    1.94    0.00    8.74    0.00   82.52
00:03:47       8    0.00    0.00   12.12    0.00    0.00    5.05    0.00   14.14    0.00   68.69
00:03:47       9    1.03    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   76.29
00:03:47      10    0.00    0.00    8.51    0.00    0.00    3.19    0.00   11.70    0.00   76.60
00:03:47      11    2.02    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   76.77
00:03:47      12    0.97    0.00   10.68    0.00    0.00    1.94    0.00   10.68    0.00   75.73
00:03:47      13    0.00    0.00    6.93    0.00    0.00    1.98    0.00    5.94    0.00   85.15
00:03:47      14    1.06    0.00   13.83    0.00    0.00    1.06    0.00    8.51    0.00   75.53
00:03:47      15    2.06    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   87.63
00:03:47      16    0.00    0.00   15.84    0.00    0.00    1.98    0.00   14.85    0.00   67.33
00:03:47      17    1.02    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   84.69
00:03:47      18    1.00    0.00   20.00    0.00    0.00    4.00    0.00   19.00    0.00   56.00
00:03:47      19    1.02    0.00   13.27    0.00    0.00    1.02    0.00   26.53    0.00   58.16
00:03:47      20    1.08    0.00   12.90    0.00    0.00    1.08    0.00   10.75    0.00   74.19
00:03:47      21    0.00    0.00    8.00    0.00    0.00    2.00    0.00   18.00    0.00   72.00
00:03:47      22    0.00    0.00   14.43    0.00    0.00    3.09    0.00   15.46    0.00   67.01
00:03:47      23    2.06    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   82.47
00:03:47      24    1.01    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   75.76
00:03:47      25    3.03    0.00    8.08    0.00    0.00    3.03    0.00    9.09    0.00   76.77
00:03:47      26    0.00    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   74.23
00:03:47      27    0.00    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   90.72
00:03:47      28    1.03    0.00   11.34    0.00    0.00    3.09    0.00    8.25    0.00   76.29
00:03:47      29    1.92    0.00   10.58    0.00    0.00    0.00    0.00   14.42    0.00   73.08
00:03:47      30    0.00    0.00    6.19    0.00    0.00    1.03    0.00   17.53    0.00   75.26
00:03:47      31   27.27    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   69.70

00:03:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:48     all    1.87    0.00   10.43    0.00    0.00    1.90    0.00   12.18    0.00   73.52
00:03:48       0    2.06    0.00    9.28    0.00    0.00    4.12    0.00    6.19    0.00   78.35
00:03:48       1    0.00    0.00    8.57    0.00    0.00    2.86    0.00   12.38    0.00   76.19
00:03:48       2    1.04    0.00   15.62    0.00    0.00    4.17    0.00   16.67    0.00   62.50
00:03:48       3    0.00    0.00    6.00    0.00    0.00    1.00    0.00   13.00    0.00   80.00
00:03:48       4    4.95    0.00   13.86    0.00    0.00    3.96    0.00    4.95    0.00   72.28
00:03:48       5    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
00:03:48       6    1.01    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   64.65
00:03:48       7    1.00    0.00   14.00    0.00    0.00    1.00    0.00   16.00    0.00   68.00
00:03:48       8    1.03    0.00    9.28    0.00    0.00    3.09    0.00   11.34    0.00   75.26
00:03:48       9    0.00    0.00   14.71    0.00    0.00    0.98    0.00   19.61    0.00   64.71
00:03:48      10    2.08    0.00    8.33    0.00    0.00    5.21    0.00    5.21    0.00   79.17
00:03:48      11    3.09    0.00    9.28    0.00    0.00    2.06    0.00    6.19    0.00   79.38
00:03:48      12    0.00    0.00   22.68    0.00    0.00    0.00    0.00   26.80    0.00   50.52
00:03:48      13    0.00    0.00   15.31    0.00    0.00    1.02    0.00   14.29    0.00   69.39
00:03:48      14    2.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
00:03:48      15    0.00    0.00    7.22    0.00    0.00    2.06    0.00    6.19    0.00   84.54
00:03:48      16    3.19    0.00    6.38    0.00    0.00    0.00    0.00   11.70    0.00   78.72
00:03:48      17    0.98    0.00    6.86    0.00    0.00    0.00    0.00   11.76    0.00   80.39
00:03:48      18    1.04    0.00   11.46    0.00    0.00    5.21    0.00    9.38    0.00   72.92
00:03:48      19    2.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   84.00
00:03:48      20    1.04    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   81.25
00:03:48      21    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
00:03:48      22    1.02    0.00    9.18    0.00    0.00    4.08    0.00   12.24    0.00   73.47
00:03:48      23    1.01    0.00   12.12    0.00    0.00    3.03    0.00    9.09    0.00   74.75
00:03:48      24    1.00    0.00   15.00    0.00    0.00    1.00    0.00   12.00    0.00   71.00
00:03:48      25    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
00:03:48      26    1.01    0.00    8.08    0.00    0.00    0.00    0.00   20.20    0.00   70.71
00:03:48      27    1.96    0.00    8.82    0.00    0.00    0.98    0.00   20.59    0.00   67.65
00:03:48      28    0.00    0.00   11.00    0.00    0.00    6.00    0.00    7.00    0.00   76.00
00:03:48      29    1.06    0.00   12.77    0.00    0.00    1.06    0.00    6.38    0.00   78.72
00:03:48      30    0.00    0.00   13.13    0.00    0.00    2.02    0.00   32.32    0.00   52.53
00:03:48      31   28.28    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   67.68

00:03:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:49     all    1.84    0.00   10.97    0.00    0.00    2.12    0.00   11.67    0.00   73.37
00:03:49       0    0.00    0.00    7.14    0.00    0.00    3.06    0.00   18.37    0.00   71.43
00:03:49       1    1.00    0.00    7.00    0.00    0.00    1.00    0.00   15.00    0.00   76.00
00:03:49       2    1.02    0.00   13.27    0.00    0.00    6.12    0.00    7.14    0.00   72.45
00:03:49       3    0.97    0.00    6.80    0.00    0.00    2.91    0.00   10.68    0.00   78.64
00:03:49       4    1.05    0.00    7.37    0.00    0.00    6.32    0.00    8.42    0.00   76.84
00:03:49       5    0.00    0.00    5.00    0.00    0.00    4.00    0.00    7.00    0.00   84.00
00:03:49       6    2.02    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   77.78
00:03:49       7    0.00    0.00   17.71    0.00    0.00    1.04    0.00   15.62    0.00   65.62
00:03:49       8    3.09    0.00    8.25    0.00    0.00    3.09    0.00   10.31    0.00   75.26
00:03:49       9    1.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
00:03:49      10    0.00    0.00   10.00    0.00    0.00    6.00    0.00    7.00    0.00   77.00
00:03:49      11    0.00    0.00    9.90    0.00    0.00    0.00    0.00    7.92    0.00   82.18
00:03:49      12    0.00    0.00   16.67    0.00    0.00    0.00    0.00   18.75    0.00   64.58
00:03:49      13    0.00    0.00    9.47    0.00    0.00    0.00    0.00    6.32    0.00   84.21
00:03:49      14    0.00    0.00   11.70    0.00    0.00    0.00    0.00   14.89    0.00   73.40
00:03:49      15    3.03    0.00   11.11    0.00    0.00    4.04    0.00    4.04    0.00   77.78
00:03:49      16    1.03    0.00   15.46    0.00    0.00    1.03    0.00   16.49    0.00   65.98
00:03:49      17    1.03    0.00    6.19    0.00    0.00    0.00    0.00   14.43    0.00   78.35
00:03:49      18    0.00    0.00   14.43    0.00    0.00    4.12    0.00   27.84    0.00   53.61
00:03:49      19    0.00    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   76.53
00:03:49      20    1.04    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   73.96
00:03:49      21    1.87    0.00   17.76    0.00    0.00    2.80    0.00   11.21    0.00   66.36
00:03:49      22    3.09    0.00    9.28    0.00    0.00    4.12    0.00   11.34    0.00   72.16
00:03:49      23    0.00    0.00   15.00    0.00    0.00    1.00    0.00   23.00    0.00   61.00
00:03:49      24    0.00    0.00   12.63    0.00    0.00    1.05    0.00   11.58    0.00   74.74
00:03:49      25    2.97    0.00    9.90    0.00    0.00    0.99    0.00    4.95    0.00   81.19
00:03:49      26    1.01    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   72.73
00:03:49      27    1.00    0.00    8.00    0.00    0.00    3.00    0.00    5.00    0.00   83.00
00:03:49      28    1.04    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   72.92
00:03:49      29    1.87    0.00   24.30    0.00    0.00    0.93    0.00   15.89    0.00   57.01
00:03:49      30    1.04    0.00   14.58    0.00    0.00    2.08    0.00    7.29    0.00   75.00
00:03:49      31   29.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00

00:03:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:50     all    1.60    0.00   10.74    0.00    0.00    2.17    0.00   12.59    0.00   72.90
00:03:50       0    1.05    0.00    6.32    0.00    0.00    3.16    0.00   17.89    0.00   71.58
00:03:50       1    0.00    0.00   28.87    0.00    0.00    1.03    0.00   15.46    0.00   54.64
00:03:50       2    1.94    0.00    7.77    0.00    0.00    6.80    0.00   12.62    0.00   70.87
00:03:50       3    0.98    0.00    9.80    0.00    0.00    0.98    0.00   13.73    0.00   74.51
00:03:50       4    1.00    0.00   10.00    0.00    0.00    5.00    0.00   10.00    0.00   74.00
00:03:50       5    0.96    0.00    7.69    0.00    0.00    1.92    0.00   14.42    0.00   75.00
00:03:50       6    0.93    0.00   11.21    0.00    0.00    2.80    0.00   14.95    0.00   70.09
00:03:50       7    0.96    0.00   10.58    0.00    0.00    0.96    0.00   22.12    0.00   65.38
00:03:50       8    0.00    0.00   11.76    0.00    0.00    6.86    0.00   10.78    0.00   70.59
00:03:50       9    1.05    0.00   10.53    0.00    0.00    2.11    0.00    5.26    0.00   81.05
00:03:50      10    1.01    0.00   10.10    0.00    0.00    7.07    0.00   10.10    0.00   71.72
00:03:50      11    0.00    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   85.15
00:03:50      12    1.04    0.00    9.38    0.00    0.00    2.08    0.00    7.29    0.00   80.21
00:03:50      13    0.00    0.00   12.87    0.00    0.00    0.99    0.00   17.82    0.00   68.32
00:03:50      14    1.98    0.00   10.89    0.00    0.00    1.98    0.00    9.90    0.00   75.25
00:03:50      15    1.08    0.00   15.05    0.00    0.00    0.00    0.00   11.83    0.00   72.04
00:03:50      16    1.01    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   73.74
00:03:50      17    1.01    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   83.84
00:03:50      18    0.00    0.00   14.85    0.00    0.00    2.97    0.00   21.78    0.00   60.40
00:03:50      19    2.06    0.00    8.25    0.00    0.00    2.06    0.00    5.15    0.00   82.47
00:03:50      20    2.08    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   81.25
00:03:50      21    1.04    0.00    5.21    0.00    0.00    1.04    0.00    7.29    0.00   85.42
00:03:50      22    0.00    0.00   13.59    0.00    0.00    5.83    0.00   13.59    0.00   66.99
00:03:50      23    0.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
00:03:50      24    0.00    0.00   14.29    0.00    0.00    0.00    0.00   18.37    0.00   67.35
00:03:50      25    0.00    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   83.16
00:03:50      26    1.90    0.00   19.05    0.00    0.00    0.95    0.00   27.62    0.00   50.48
00:03:50      27    0.95    0.00    8.57    0.00    0.00    0.95    0.00   15.24    0.00   74.29
00:03:50      28    0.99    0.00   11.88    0.00    0.00    3.96    0.00   10.89    0.00   72.28
00:03:50      29    0.00    0.00   10.53    0.00    0.00    0.00    0.00   11.58    0.00   77.89
00:03:50      30    0.00    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   71.72
