29.54,31.63,27.62,30.61,44.04,23.76,22.43,31.68,37.38,35.71,25.23,27.00,19.80,25.77,29.81,22.45,25.74,25.51,31.63,32.00,32.99,28.28,25.24,47.06,24.51,34.69,18.63,44.44,18.18,25.51,35.29,24.74,34.95
27.66,28.72,32.41,32.32,34.34,23.66,37.14,21.43,37.25,26.73,15.38,23.47,30.00,22.22,25.00,18.56,21.57,22.77,30.69,27.45,38.38,28.43,16.83,47.52,26.61,31.07,18.52,28.43,22.77,28.71,19.19,35.05,32.32
27.02,21.88,35.66,24.49,18.63,20.62,27.00,27.88,41.18,23.23,36.00,30.30,27.36,29.90,23.96,26.53,39.60,26.53,32.38,25.26,21.57,31.58,24.00,26.53,25.23,31.58,15.38,31.63,17.31,27.00,17.17,20.00,34.62
30.28,27.27,20.75,27.00,30.77,28.87,30.70,42.42,29.46,58.00,35.85,23.16,37.61,19.15,35.05,27.00,36.84,26.80,20.19,22.45,30.17,31.00,36.45,32.63,31.82,25.74,22.55,23.23,37.84,26.80,30.43,22.77,34.95
30.57,27.45,28.18,31.31,30.89,29.41,56.56,48.00,31.03,31.00,24.79,29.81,24.32,24.74,35.24,27.00,40.40,22.22,27.18,25.00,29.46,20.62,19.09,27.55,32.73,24.27,24.75,36.73,39.20,28.00,35.71,25.51,33.33
29.48,38.14,33.03,29.59,33.88,23.66,35.96,21.21,37.19,26.53,35.90,21.28,32.73,19.39,49.59,28.57,32.73,21.88,39.25,19.59,26.67,25.77,28.95,16.30,28.43,19.59,25.00,29.00,21.15,43.30,31.93,22.45,31.31
28.45,21.74,31.13,25.24,36.28,27.37,27.78,44.09,47.93,24.73,32.74,21.43,22.86,25.51,30.56,19.79,44.14,24.49,27.45,29.59,18.63,43.43,24.04,20.83,24.53,23.76,17.00,23.47,32.41,20.20,29.13,29.00,31.63
25.98,27.84,18.18,27.00,21.43,29.90,19.15,30.61,24.49,21.28,36.56,28.71,24.74,24.21,24.75,37.50,26.04,24.74,22.92,41.49,33.33,20.62,15.46,28.00,15.79,31.96,17.82,23.96,16.16,25.00,29.00,30.61,32.32
28.65,36.73,23.91,29.29,25.53,30.30,31.63,37.62,23.16,32.32,24.74,33.33,21.88,34.69,22.92,30.00,19.59,28.42,22.92,29.29,21.88,29.90,31.96,29.03,28.87,25.77,23.96,21.28,37.76,28.72,33.33,33.33,31.18
27.59,24.51,29.81,40.00,26.26,35.35,25.25,34.62,34.00,41.75,20.00,22.45,26.73,25.25,28.28,29.00,23.71,30.21,29.41,22.34,19.00,26.80,28.43,29.81,28.57,22.22,22.22,22.45,34.34,22.22,22.45,19.59,34.65
27.28,36.89,36.36,29.29,28.00,26.60,16.33,23.71,20.20,23.71,33.33,24.73,15.46,26.47,26.73,25.25,26.80,22.55,36.00,26.53,20.20,28.43,12.50,20.00,18.18,35.79,22.77,26.04,22.77,59.41,37.25,31.63,30.93
25.33,29.00,33.98,23.23,33.33,36.08,39.00,21.65,21.21,35.42,18.95,46.53,21.36,27.27,13.27,26.53,13.27,22.22,24.76,26.80,29.70,22.11,14.43,24.21,20.83,28.28,17.82,20.62,14.00,25.51,21.21,24.74,32.32
28.88,26.73,23.76,33.33,21.00,27.55,22.55,57.58,16.33,25.51,17.53,29.41,16.67,34.34,27.88,20.00,31.68,26.73,26.80,27.27,17.71,41.00,54.90,35.00,32.65,28.71,18.09,24.24,27.18,32.65,34.34,29.29,33.00
25.73,29.59,32.41,25.26,25.74,29.17,31.43,25.25,21.57,27.27,23.23,26.60,19.00,23.40,17.82,26.26,22.22,25.51,19.00,20.62,12.37,20.59,21.00,38.61,11.70,26.80,17.53,35.00,25.00,25.77,53.85,29.59,30.93
25.66,29.00,31.37,23.53,45.45,25.00,10.31,44.21,19.39,25.26,14.58,29.41,25.00,27.00,19.35,33.33,17.39,24.74,20.41,36.73,18.18,23.40,28.00,37.62,12.50,25.25,32.35,19.19,22.12,26.26,13.54,26.92,31.63
26.70,31.63,23.53,35.05,45.19,32.65,16.33,36.00,19.19,37.11,20.00,26.32,25.00,21.88,36.45,28.00,19.19,25.00,14.29,30.30,25.25,20.21,25.74,23.00,18.00,26.26,35.24,22.11,14.74,32.32,20.79,31.96,33.00
31.05,25.77,31.36,26.53,36.94,20.00,25.23,19.39,25.00,22.45,28.70,33.33,28.43,30.30,45.67,34.31,34.19,37.25,41.67,41.58,37.50,29.17,30.10,29.00,38.39,26.73,31.43,28.16,29.63,28.57,31.40,21.43,34.31
30.17,37.50,30.17,48.45,34.23,23.40,26.32,41.41,28.95,25.81,16.83,25.49,36.80,26.53,44.33,16.49,38.28,25.24,33.93,29.70,33.01,20.83,26.92,21.05,28.81,29.00,26.96,28.28,29.46,27.37,40.35,27.08,31.31
32.88,33.67,33.33,31.96,31.53,32.65,25.00,31.68,36.19,29.47,38.32,39.80,30.28,32.32,31.07,32.00,36.19,31.31,34.82,39.80,41.82,28.12,36.52,32.32,30.48,27.84,29.91,32.65,23.81,43.56,25.24,30.61,36.27
28.70,29.29,33.33,28.42,18.00,29.29,38.83,24.74,40.38,24.74,51.38,23.16,21.10,22.77,28.45,26.80,23.30,22.68,24.55,40.82,25.93,36.00,22.22,29.17,26.80,58.16,17.65,32.35,10.20,28.57,22.77,23.47,31.96
28.44,28.87,19.09,35.24,44.33,25.53,18.87,38.00,17.31,27.55,29.63,28.57,34.31,24.27,26.47,23.23,52.83,25.00,35.85,25.25,21.90,24.00,24.32,26.26,28.70,38.00,15.00,34.34,23.42,27.18,27.27,30.21,30.61
29.39,29.52,24.04,25.51,29.52,23.23,39.25,24.00,15.84,27.88,38.10,31.68,31.19,24.00,21.36,38.24,29.25,37.25,25.22,25.00,35.58,35.35,40.00,48.04,29.36,26.26,23.53,27.00,17.00,27.27,30.69,28.71,30.21
27.69,47.00,25.45,27.84,27.36,25.00,26.67,17.89,25.74,20.21,35.58,25.00,33.33,21.65,31.07,27.72,26.73,25.51,19.23,27.08,30.19,25.77,38.68,25.74,23.81,39.36,23.08,27.08,35.71,28.57,14.43,19.39,34.95
28.40,30.43,33.33,32.63,19.23,23.23,18.37,28.71,24.75,26.04,28.28,41.00,27.10,27.18,22.77,32.35,26.21,32.99,50.48,26.04,21.57,32.63,32.67,25.51,30.56,23.23,21.82,28.28,34.82,26.26,29.25,18.95,30.93
27.78,31.07,34.26,20.21,20.79,26.26,24.27,21.00,25.51,24.51,33.98,25.77,25.00,23.47,31.07,26.00,36.19,18.95,21.57,31.63,21.15,23.23,22.22,74.23,29.29,28.43,29.63,25.77,25.69,33.66,15.46,23.16,34.31
26.19,21.88,18.87,32.41,40.78,28.28,20.19,26.26,22.86,21.05,46.60,20.41,14.14,22.22,26.47,21.05,17.20,22.11,19.23,22.92,17.00,21.05,20.79,25.00,23.23,35.71,25.49,36.46,28.85,54.46,27.27,26.73,28.72
25.05,38.38,17.65,27.08,21.57,28.43,9.38,25.00,17.76,21.65,34.62,28.04,36.89,23.53,39.18,21.88,26.17,20.83,12.24,31.31,19.80,30.61,25.00,30.00,14.43,32.65,16.00,28.00,17.35,26.04,19.59,27.18,32.32
29.76,32.32,18.00,32.99,49.02,28.57,27.18,26.73,15.31,43.88,18.75,25.25,19.19,25.77,12.63,22.68,27.66,31.31,24.74,33.66,33.02,36.63,31.31,31.58,52.76,19.19,32.04,20.62,12.12,31.96,35.00,58.59,33.00
27.41,31.31,31.00,28.57,26.00,18.48,29.41,30.69,18.00,50.53,18.95,27.37,18.56,31.63,19.19,22.34,27.00,27.00,17.53,23.96,19.00,30.00,30.30,25.26,27.27,25.51,20.62,32.98,25.00,32.29,46.88,31.96,32.65
29.37,28.00,25.23,28.12,21.65,26.04,24.00,27.84,28.71,26.32,18.18,27.27,30.43,35.58,34.34,32.67,30.30,31.96,31.31,32.29,33.67,24.51,35.29,54.00,31.43,35.92,20.41,27.84,29.59,27.55,19.19,27.66,31.58
