Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:51:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:16      10    1.04    0.00   13.54    0.00    0.00    1.04    0.00   18.75    0.00   65.62
07:51:16      11    2.04    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   72.45
07:51:16      12    1.00    0.00   14.00    0.00    0.00    3.00    0.00   16.00    0.00   66.00
07:51:16      13    1.03    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   72.16
07:51:16      14    1.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
07:51:16      15    0.00    0.00   10.10    0.00    0.00    1.01    0.00   22.22    0.00   66.67
07:51:16      16    0.00    0.00   15.15    0.00    0.00    3.03    0.00   17.17    0.00   64.65
07:51:16      17    0.00    0.00   15.00    0.00    0.00    1.00    0.00   29.00    0.00   55.00
07:51:16      18    0.00    0.00   14.71    0.00    0.00    2.94    0.00   18.63    0.00   63.73
07:51:16      19    0.98    0.00   14.71    0.00    0.00    0.00    0.00   16.67    0.00   67.65
07:51:16      20    1.05    0.00   10.53    0.00    0.00    1.05    0.00   17.89    0.00   69.47
07:51:16      21    1.02    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   71.43
07:51:16      22    2.02    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   65.66
07:51:16      23    6.12    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   67.35
07:51:16      24    1.03    0.00   11.34    0.00    0.00    2.06    0.00   20.62    0.00   64.95
07:51:16      25    0.00    0.00   11.54    0.00    0.00    1.92    0.00   20.19    0.00   66.35
07:51:16      26    0.00    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   67.01
07:51:16      27    1.00    0.00   15.00    0.00    0.00    0.00    0.00   15.00    0.00   69.00
07:51:16      28    0.99    0.00   12.87    0.00    0.00    2.97    0.00   17.82    0.00   65.35
07:51:16      29    2.13    0.00    8.51    0.00    0.00    2.13    0.00   12.77    0.00   74.47
07:51:16      30    1.00    0.00   16.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
07:51:16      31   24.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   61.00

07:51:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:17     all    1.69    0.00   12.30    0.00    0.00    2.13    0.00   16.47    0.00   67.40
07:51:17       0    0.00    0.00   11.34    0.00    0.00    0.00    0.00   22.68    0.00   65.98
07:51:17       1    0.00    0.00   15.24    0.00    0.00    0.95    0.00   18.10    0.00   65.71
07:51:17       2    2.02    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   65.66
07:51:17       3    0.97    0.00   10.68    0.00    0.00    3.88    0.00   16.50    0.00   67.96
07:51:17       4    0.00    0.00   15.84    0.00    0.00    4.95    0.00   10.89    0.00   68.32
07:51:17       5    0.00    0.00   12.12    0.00    0.00    3.03    0.00   14.14    0.00   70.71
07:51:17       6    0.00    0.00   12.63    0.00    0.00    2.11    0.00   16.84    0.00   68.42
07:51:17       7    0.95    0.00   17.14    0.00    0.00    1.90    0.00   14.29    0.00   65.71
07:51:17       8    0.00    0.00   10.53    0.00    0.00    2.11    0.00   17.89    0.00   69.47
07:51:17       9    0.99    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   69.31
07:51:17      10    0.99    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   66.34
07:51:17      11    1.00    0.00    9.00    0.00    0.00    5.00    0.00   14.00    0.00   71.00
07:51:17      12    0.00    0.00   17.35    0.00    0.00    2.04    0.00   16.33    0.00   64.29
07:51:17      13    2.00    0.00   11.00    0.00    0.00    1.00    0.00   19.00    0.00   67.00
07:51:17      14    0.00    0.00   13.86    0.00    0.00    1.98    0.00   20.79    0.00   63.37
07:51:17      15    2.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
07:51:17      16    0.98    0.00   18.63    0.00    0.00    1.96    0.00   16.67    0.00   61.76
07:51:17      17    1.01    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   70.71
07:51:17      18    2.97    0.00   10.89    0.00    0.00    2.97    0.00   17.82    0.00   65.35
07:51:17      19    3.06    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   70.41
07:51:17      20    0.00    0.00   14.43    0.00    0.00    3.09    0.00   12.37    0.00   70.10
07:51:17      21    0.97    0.00   10.68    0.00    0.00    2.91    0.00   19.42    0.00   66.02
07:51:17      22    0.00    0.00   12.87    0.00    0.00    2.97    0.00   19.80    0.00   64.36
07:51:17      23    1.04    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   72.92
07:51:17      24    1.01    0.00   11.11    0.00    0.00    3.03    0.00   18.18    0.00   66.67
07:51:17      25    1.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
07:51:17      26    3.00    0.00   14.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
07:51:17      27    1.01    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   69.70
07:51:17      28    2.00    0.00   10.00    0.00    0.00    3.00    0.00   19.00    0.00   66.00
07:51:17      29    1.01    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   69.70
07:51:17      30    1.04    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   69.79
07:51:17      31   23.71    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   62.89

07:51:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:18     all    1.70    0.00   11.58    0.00    0.00    1.96    0.00   16.54    0.00   68.21
07:51:18       0    1.01    0.00   13.13    0.00    0.00    4.04    0.00   15.15    0.00   66.67
07:51:18       1    2.02    0.00    9.09    0.00    0.00    1.01    0.00   20.20    0.00   67.68
07:51:18       2    0.00    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   65.66
07:51:18       3    0.00    0.00   18.00    0.00    0.00    1.00    0.00   16.00    0.00   65.00
07:51:18       4    1.01    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   63.64
07:51:18       5    0.97    0.00   10.68    0.00    0.00    3.88    0.00   17.48    0.00   66.99
07:51:18       6    1.03    0.00   12.37    0.00    0.00    3.09    0.00   14.43    0.00   69.07
07:51:18       7    1.02    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   73.47
07:51:18       8    2.00    0.00   12.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
07:51:18       9    0.99    0.00    8.91    0.00    0.00    0.99    0.00   21.78    0.00   67.33
07:51:18      10    0.00    0.00   14.00    0.00    0.00    3.00    0.00   16.00    0.00   67.00
07:51:18      11    1.96    0.00   11.76    0.00    0.00    0.00    0.00   16.67    0.00   69.61
07:51:18      12    0.00    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   69.79
07:51:18      13    1.01    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   70.71
07:51:18      14    1.04    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   68.75
07:51:18      15    1.98    0.00    5.94    0.00    0.00    2.97    0.00   17.82    0.00   71.29
07:51:18      16    1.02    0.00    9.18    0.00    0.00    1.02    0.00   21.43    0.00   67.35
07:51:18      17    0.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
07:51:18      18    1.02    0.00    9.18    0.00    0.00    4.08    0.00   16.33    0.00   69.39
07:51:18      19    0.00    0.00   12.87    0.00    0.00    0.99    0.00   17.82    0.00   68.32
07:51:18      20    0.00    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   68.04
07:51:18      21    1.01    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   69.70
07:51:18      22    0.98    0.00    9.80    0.00    0.00    1.96    0.00   20.59    0.00   66.67
07:51:18      23    2.11    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   73.68
07:51:18      24    2.13    0.00    8.51    0.00    0.00    1.06    0.00   19.15    0.00   69.15
07:51:18      25    0.98    0.00   11.76    0.00    0.00    0.98    0.00   17.65    0.00   68.63
07:51:18      26    2.00    0.00   11.00    0.00    0.00    1.00    0.00   19.00    0.00   67.00
07:51:18      27    0.00    0.00   15.69    0.00    0.00    1.96    0.00   15.69    0.00   66.67
07:51:18      28    4.12    0.00   10.31    0.00    0.00    3.09    0.00   16.49    0.00   65.98
07:51:18      29    1.01    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   73.74
07:51:18      30    1.03    0.00   13.40    0.00    0.00    3.09    0.00   15.46    0.00   67.01
07:51:18      31   21.43    0.00    6.12    0.00    0.00    4.08    0.00    5.10    0.00   63.27

07:51:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:19     all    2.38    0.00   11.93    0.00    0.00    1.68    0.00   17.26    0.00   66.75
07:51:19       0    1.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
07:51:19       1    1.02    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   68.37
07:51:19       2    2.86    0.00   14.29    0.00    0.00    1.90    0.00   17.14    0.00   63.81
07:51:19       3    6.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   66.00
07:51:19       4    0.00    0.00   16.49    0.00    0.00    0.00    0.00   17.53    0.00   65.98
07:51:19       5    1.05    0.00    9.47    0.00    0.00    1.05    0.00   14.74    0.00   73.68
07:51:19       6    1.96    0.00   11.76    0.00    0.00    2.94    0.00   17.65    0.00   65.69
07:51:19       7    3.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
07:51:19       8    1.02    0.00   16.33    0.00    0.00    2.04    0.00   15.31    0.00   65.31
07:51:19       9    1.03    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   70.10
07:51:19      10    2.02    0.00   13.13    0.00    0.00    4.04    0.00   20.20    0.00   60.61
07:51:19      11    1.01    0.00    9.09    0.00    0.00    1.01    0.00   20.20    0.00   68.69
07:51:19      12    0.00    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   65.98
07:51:19      13    0.97    0.00   12.62    0.00    0.00    1.94    0.00   18.45    0.00   66.02
07:51:19      14    0.99    0.00   10.89    0.00    0.00    2.97    0.00   22.77    0.00   62.38
07:51:19      15    2.08    0.00    9.38    0.00    0.00    0.00    0.00   16.67    0.00   71.88
07:51:19      16    2.04    0.00    9.18    0.00    0.00    2.04    0.00   19.39    0.00   67.35
07:51:19      17    2.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   65.00
07:51:19      18    1.96    0.00   14.71    0.00    0.00    0.98    0.00   20.59    0.00   61.76
07:51:19      19    1.00    0.00   11.00    0.00    0.00    3.00    0.00   17.00    0.00   68.00
07:51:19      20    1.05    0.00   15.79    0.00    0.00    0.00    0.00   16.84    0.00   66.32
07:51:19      21    3.09    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   72.16
07:51:19      22    2.08    0.00   10.42    0.00    0.00    3.12    0.00   17.71    0.00   66.67
07:51:19      23    2.02    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   64.65
07:51:19      24    3.09    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   67.01
07:51:19      25    3.19    0.00    7.45    0.00    0.00    1.06    0.00   14.89    0.00   73.40
07:51:19      26    0.00    0.00   12.37    0.00    0.00    1.03    0.00   19.59    0.00   67.01
07:51:19      27    1.10    0.00   10.99    0.00    0.00    1.10    0.00   13.19    0.00   73.63
07:51:19      28    1.94    0.00   12.62    0.00    0.00    1.94    0.00   18.45    0.00   65.05
07:51:19      29    0.00    0.00   11.00    0.00    0.00    3.00    0.00   20.00    0.00   66.00
07:51:19      30    1.00    0.00   17.00    0.00    0.00    2.00    0.00   14.00    0.00   66.00
07:51:19      31   25.00    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   61.46

07:51:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:20     all    3.74    0.00   12.03    0.03    0.00    1.63    0.00   15.42    0.00   67.14
07:51:20       0    3.06    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   65.31
07:51:20       1    2.06    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   70.10
07:51:20       2    6.93    0.00   12.87    0.00    0.00    1.98    0.00   16.83    0.00   61.39
07:51:20       3    2.91    0.00   13.59    0.00    0.00    1.94    0.00   18.45    0.00   63.11
07:51:20       4    2.91    0.00   14.56    0.00    0.00    2.91    0.00   15.53    0.00   64.08
07:51:20       5    3.96    0.00   12.87    0.00    0.00    2.97    0.00   11.88    0.00   68.32
07:51:20       6    4.21    0.00   11.58    0.00    0.00    1.05    0.00   17.89    0.00   65.26
07:51:20       7    2.02    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   66.67
07:51:20       8    1.08    0.00   11.83    0.00    0.00    0.00    0.00   21.51    0.00   65.59
07:51:20       9    3.03    0.00   13.13    1.01    0.00    1.01    0.00   13.13    0.00   68.69
07:51:20      10    3.06    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   66.33
07:51:20      11    2.04    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   70.41
07:51:20      12    2.08    0.00   10.42    0.00    0.00    1.04    0.00   17.71    0.00   68.75
07:51:20      13    3.16    0.00   10.53    0.00    0.00    0.00    0.00   12.63    0.00   73.68
07:51:20      14    1.05    0.00    8.42    0.00    0.00    3.16    0.00   18.95    0.00   68.42
07:51:20      15    6.06    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   65.66
07:51:20      16    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
07:51:20      17    1.04    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   70.83
07:51:20      18    6.38    0.00   12.77    0.00    0.00    1.06    0.00   11.70    0.00   68.09
07:51:20      19    3.06    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   69.39
07:51:20      20    5.15    0.00    8.25    0.00    0.00    2.06    0.00   17.53    0.00   67.01
07:51:20      21    4.17    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   71.88
07:51:20      22    2.08    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   66.67
07:51:20      23    3.19    0.00   12.77    0.00    0.00    2.13    0.00    8.51    0.00   73.40
07:51:20      24    1.98    0.00   12.87    0.00    0.00    2.97    0.00   15.84    0.00   66.34
07:51:20      25    0.00    0.00   12.90    0.00    0.00    0.00    0.00   16.13    0.00   70.97
07:51:20      26    3.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   62.00
07:51:20      27    2.06    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   71.13
07:51:20      28    2.04    0.00   13.27    0.00    0.00    3.06    0.00   14.29    0.00   67.35
07:51:20      29    1.04    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   67.71
07:51:20      30    5.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   60.00
07:51:20      31   27.72    0.00    5.94    0.00    0.00    1.98    0.00    4.95    0.00   59.41

07:51:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:21     all    1.56    0.00   11.21    0.00    0.00    1.62    0.00   16.04    0.00   69.58
07:51:21       0    0.99    0.00   11.88    0.00    0.00    2.97    0.00   15.84    0.00   68.32
07:51:21       1    0.00    0.00    9.57    0.00    0.00    2.13    0.00   12.77    0.00   75.53
07:51:21       2    1.02    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   69.39
07:51:21       3    1.98    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   70.30
07:51:21       4    1.05    0.00   10.53    0.00    0.00    1.05    0.00   17.89    0.00   69.47
07:51:21       5    0.00    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   71.29
07:51:21       6    2.97    0.00   11.88    0.00    0.00    0.99    0.00   20.79    0.00   63.37
07:51:21       7    2.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   68.00
07:51:21       8    0.00    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   70.10
07:51:21       9    1.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
07:51:21      10    2.08    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   71.88
07:51:21      11    1.03    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   69.07
07:51:21      12    0.00    0.00   10.42    0.00    0.00    3.12    0.00   15.62    0.00   70.83
07:51:21      13    0.00    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   71.43
07:51:21      14    1.01    0.00   10.10    0.00    0.00    3.03    0.00   16.16    0.00   69.70
07:51:21      15    0.00    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   75.26
07:51:21      16    0.99    0.00   11.88    0.00    0.00    0.99    0.00   17.82    0.00   68.32
07:51:21      17    1.04    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   71.88
07:51:21      18    0.00    0.00   18.00    0.00    0.00    1.00    0.00   16.00    0.00   65.00
07:51:21      19    0.00    0.00   11.34    0.00    0.00    5.15    0.00   10.31    0.00   73.20
07:51:21      20    0.00    0.00   11.88    0.00    0.00    0.00    0.00   22.77    0.00   65.35
07:51:21      21    1.05    0.00    9.47    0.00    0.00    2.11    0.00   13.68    0.00   73.68
07:51:21      22    1.00    0.00   11.00    0.00    0.00    0.00    0.00   20.00    0.00   68.00
07:51:21      23    0.98    0.00   14.71    0.00    0.00    0.00    0.00   16.67    0.00   67.65
07:51:21      24    1.98    0.00   10.89    0.00    0.00    1.98    0.00   18.81    0.00   66.34
07:51:21      25    1.02    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   74.49
07:51:21      26    0.00    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   67.35
07:51:21      27    1.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
07:51:21      28    0.00    0.00    8.82    0.00    0.00    2.94    0.00   21.57    0.00   66.67
07:51:21      29    1.02    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   71.43
07:51:21      30    2.11    0.00   12.63    0.00    0.00    1.05    0.00   16.84    0.00   67.37
07:51:21      31   23.40    0.00    4.26    0.00    0.00    1.06    0.00    5.32    0.00   65.96

07:51:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:22     all    1.70    0.00   12.18    0.03    0.00    1.48    0.00   15.52    0.00   69.06
07:51:22       0    1.98    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   66.34
07:51:22       1    2.11    0.00    9.47    0.00    0.00    2.11    0.00   11.58    0.00   74.74
07:51:22       2    1.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
07:51:22       3    0.96    0.00   15.38    0.00    0.00    2.88    0.00   12.50    0.00   68.27
07:51:22       4    0.00    0.00   14.71    0.00    0.00    2.94    0.00   16.67    0.00   65.69
07:51:22       5    1.02    0.00   14.29    0.00    0.00    1.02    0.00   13.27    0.00   70.41
07:51:22       6    2.91    0.00   12.62    0.00    0.00    0.97    0.00   15.53    0.00   67.96
07:51:22       7    1.02    0.00   11.22    0.00    0.00    0.00    0.00   20.41    0.00   67.35
07:51:22       8    1.92    0.00   15.38    0.00    0.00    0.96    0.00   18.27    0.00   63.46
07:51:22       9    1.03    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   72.16
07:51:22      10    0.00    0.00   14.42    0.00    0.00    3.85    0.00   16.35    0.00   65.38
07:51:22      11    1.96    0.00   13.73    0.00    0.00    0.98    0.00   13.73    0.00   69.61
07:51:22      12    1.04    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   68.75
07:51:22      13    1.02    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   70.41
07:51:22      14    0.99    0.00   12.87    0.00    0.00    0.99    0.00   19.80    0.00   65.35
07:51:22      15    2.02    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   70.71
07:51:22      16    1.01    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   68.69
07:51:22      17    1.01    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   71.72
07:51:22      18    1.02    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   68.37
07:51:22      19    1.05    0.00    8.42    0.00    0.00    1.05    0.00   13.68    0.00   75.79
07:51:22      20    2.06    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   70.10
07:51:22      21    0.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
07:51:22      22    1.02    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   70.41
07:51:22      23    1.01    0.00   12.12    1.01    0.00    2.02    0.00   15.15    0.00   68.69
07:51:22      24    1.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
07:51:22      25    1.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
07:51:22      26    1.00    0.00   10.00    0.00    0.00    2.00    0.00   18.00    0.00   69.00
07:51:22      27    0.00    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   73.20
07:51:22      28    2.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
07:51:22      29    1.02    0.00   10.20    0.00    0.00    0.00    0.00   17.35    0.00   71.43
07:51:22      30    0.00    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   66.67
07:51:22      31   20.83    0.00    5.21    0.00    0.00    2.08    0.00    7.29    0.00   64.58

07:51:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:23     all    1.71    0.00   12.33    0.03    0.00    1.83    0.00   17.26    0.00   66.85
07:51:23       0    1.96    0.00   13.73    0.98    0.00    1.96    0.00   17.65    0.00   63.73
07:51:23       1    3.12    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   69.79
07:51:23       2    2.00    0.00   13.00    0.00    0.00    0.00    0.00   20.00    0.00   65.00
07:51:23       3    0.00    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   68.37
07:51:23       4    1.03    0.00   10.31    0.00    0.00    3.09    0.00   18.56    0.00   67.01
07:51:23       5    1.06    0.00   12.77    0.00    0.00    1.06    0.00   11.70    0.00   73.40
07:51:23       6    1.04    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   69.79
07:51:23       7    0.99    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   69.31
07:51:23       8    0.98    0.00   11.76    0.00    0.00    1.96    0.00   18.63    0.00   66.67
07:51:23       9    1.02    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   68.37
07:51:23      10    2.06    0.00    9.28    0.00    0.00    2.06    0.00   20.62    0.00   65.98
07:51:23      11    1.02    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   66.33
07:51:23      12    1.01    0.00   11.11    0.00    0.00    3.03    0.00   16.16    0.00   68.69
07:51:23      13    0.00    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   70.41
07:51:23      14    2.97    0.00   12.87    0.00    0.00    1.98    0.00   16.83    0.00   65.35
07:51:23      15    2.02    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   66.67
07:51:23      16    0.00    0.00   11.76    0.00    0.00    2.94    0.00   16.67    0.00   68.63
07:51:23      17    0.00    0.00   12.24    0.00    0.00    3.06    0.00   15.31    0.00   69.39
07:51:23      18    0.00    0.00   17.48    0.00    0.00    1.94    0.00   17.48    0.00   63.11
07:51:23      19    1.02    0.00    9.18    0.00    0.00    3.06    0.00   18.37    0.00   68.37
07:51:23      20    0.00    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   67.01
07:51:23      21    2.02    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   67.68
07:51:23      22    1.01    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   65.66
07:51:23      23    0.99    0.00   12.87    0.00    0.00    0.99    0.00   20.79    0.00   64.36
07:51:23      24    0.95    0.00   17.14    0.00    0.00    0.95    0.00   18.10    0.00   62.86
07:51:23      25    0.00    0.00    6.38    0.00    0.00    1.06    0.00   27.66    0.00   64.89
07:51:23      26    1.96    0.00   11.76    0.00    0.00    2.94    0.00   17.65    0.00   65.69
07:51:23      27    1.05    0.00    9.47    0.00    0.00    0.00    0.00   26.32    0.00   63.16
07:51:23      28    2.00    0.00   12.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
07:51:23      29    1.01    0.00   13.13    0.00    0.00    4.04    0.00   14.14    0.00   67.68
07:51:23      30    1.01    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   67.68
07:51:23      31   19.59    0.00    9.28    0.00    0.00    2.06    0.00    6.19    0.00   62.89

07:51:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:24     all    1.72    0.00   11.15    0.00    0.00    1.60    0.00   15.78    0.00   69.75
07:51:24       0    0.97    0.00    9.71    0.00    0.00    0.97    0.00   23.30    0.00   65.05
07:51:24       1    0.00    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   66.67
07:51:24       2    1.01    0.00    9.09    0.00    0.00    2.02    0.00   18.18    0.00   69.70
07:51:24       3    1.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
07:51:24       4    1.01    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   70.71
07:51:24       5    0.99    0.00   10.89    0.00    0.00    0.99    0.00   18.81    0.00   68.32
07:51:24       6    2.08    0.00   10.42    0.00    0.00    0.00    0.00   16.67    0.00   70.83
07:51:24       7    2.97    0.00   11.88    0.00    0.00    2.97    0.00   15.84    0.00   66.34
07:51:24       8    1.03    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   72.16
07:51:24       9    0.00    0.00   11.70    0.00    0.00    0.00    0.00   14.89    0.00   73.40
07:51:24      10    0.96    0.00    8.65    0.00    0.00    3.85    0.00   18.27    0.00   68.27
07:51:24      11    0.00    0.00    8.51    0.00    0.00    2.13    0.00   18.09    0.00   71.28
07:51:24      12    1.04    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   70.83
07:51:24      13    2.11    0.00    9.47    0.00    0.00    0.00    0.00   13.68    0.00   74.74
07:51:24      14    2.08    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   69.79
07:51:24      15    2.04    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   73.47
07:51:24      16    2.04    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   69.39
07:51:24      17    1.01    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   71.72
07:51:24      18    1.06    0.00    9.57    0.00    0.00    1.06    0.00   14.89    0.00   73.40
07:51:24      19    1.05    0.00    9.47    0.00    0.00    2.11    0.00   14.74    0.00   72.63
07:51:24      20    1.04    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   69.79
07:51:24      21    1.05    0.00    9.47    0.00    0.00    2.11    0.00   14.74    0.00   72.63
07:51:24      22    0.00    0.00   10.31    0.00    0.00    1.03    0.00   20.62    0.00   68.04
07:51:24      23    0.00    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   71.88
07:51:24      24    1.01    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   70.71
07:51:24      25    0.99    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   68.32
07:51:24      26    1.98    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   66.34
