1.10,2.02,0.00,2.02,0.00,5.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.02,0.00,18.18,0.00,0.00,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.47,1.02,0.00,3.00,1.00,2.06,1.00,0.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,3.96,0.00,19.19,0.00,1.00,1.00,2.04,1.00,1.00,0.99,1.98,0.99,1.00,0.99,0.00,0.99,0.99,0.00
1.41,1.01,2.94,2.02,0.99,5.00,0.00,0.00,0.00,0.00,1.00,1.00,1.00,1.98,0.00,4.00,0.99,16.00,0.00,0.00,0.00,4.04,0.00,0.00,0.00,1.00,0.99,0.99,0.00,0.00,0.00,0.00,0.00
1.72,2.02,0.00,2.00,0.00,5.88,0.00,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.99,3.00,0.00,37.00,0.00,0.99,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.91,0.00,0.00,2.02,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,14.14,0.00,0.99,0.00,4.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.38,3.96,0.00,2.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.96,0.00,28.71,0.00,0.00,0.00,1.02,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
0.53,1.01,0.00,2.00,0.00,2.06,0.00,0.00,0.00,0.99,1.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.99,0.00,4.95,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.81,2.02,0.00,1.02,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,2.02,0.00,14.14,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
0.59,3.00,0.99,3.96,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.99,0.00,0.00,0.00,2.04,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
0.94,2.02,0.00,1.02,0.00,3.06,0.00,0.99,0.00,0.00,0.00,0.99,0.00,0.00,0.00,5.00,0.00,9.09,0.00,0.99,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.99,0.00,0.00,0.00
0.88,2.97,0.00,2.97,0.00,3.06,0.99,0.00,0.00,0.00,1.00,1.00,0.00,0.00,0.00,3.00,0.00,10.00,0.99,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.79,3.00,0.00,3.00,0.00,1.03,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,4.95,0.00,37.00,0.00,0.99,0.00,3.00,0.00,0.00,1.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00
2.10,2.97,0.00,1.01,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,53.00,0.00,0.00,0.00,2.04,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.97,5.83,0.00,2.00,0.00,3.03,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,43.43,0.00,0.00,0.00,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.22,1.01,0.00,1.01,0.00,2.04,0.00,0.00,0.99,0.99,0.00,0.99,0.00,0.00,0.00,5.00,0.00,20.79,0.00,1.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
0.78,1.02,0.00,3.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,9.00,0.00,0.99,0.00,1.02,0.99,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.25,1.01,0.00,2.02,0.00,1.04,0.00,0.00,0.00,0.00,0.99,0.00,0.00,1.00,0.00,4.04,0.00,27.27,0.00,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.28,3.00,0.00,2.97,0.00,2.04,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.86,0.00,19.00,0.00,1.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,1.00,0.99,0.00,0.00,0.00,0.00
1.00,1.01,1.00,2.02,0.00,3.06,0.99,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,5.05,0.00,11.11,0.00,0.00,0.00,4.95,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.00,3.00,0.00,1.01,0.00,3.03,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,18.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.06,1.02,0.00,2.02,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.99,0.00,5.00,0.00,14.14,0.00,0.99,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00
0.75,3.00,0.00,3.96,0.99,1.04,0.99,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,5.05,0.00,0.00,0.99,0.00,0.99,1.03,0.00,1.01,0.00,0.00,0.99,1.98,0.99,0.00,0.00,0.00,0.00
3.07,4.85,0.99,0.00,0.00,1.03,0.00,0.00,0.99,0.00,0.00,1.00,0.00,0.00,0.00,5.94,0.00,80.00,0.00,1.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.44,2.02,0.99,2.00,0.00,1.03,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,6.00,0.00,28.28,0.00,0.00,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.13,2.97,1.00,2.02,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.94,0.00,46.53,0.00,1.00,0.00,3.03,0.00,0.99,0.00,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00
