38.08,37.62,38.0,37.0,37.62,36.73,37.86,42.86,37.0,38.24,37.0,36.36,36.63,38.0,35.709999999999994,35.709999999999994,38.24,43.43,37.37,38.0,37.0,37.62,38.24,36.36,35.349999999999994,38.0,37.25,40.0,37.0,38.61,48.04,36.08,39.39
39.55,38.61,39.81,38.38,38.83,40.0,40.2,38.61,46.6,38.38,40.2,39.0,38.0,37.37,39.22,39.0,39.22,38.38,39.22,37.76,38.61,38.38,38.61,39.0,38.0,40.2,39.22,41.0,37.37,38.61,42.86,37.76,48.98
38.9,41.0,36.73,38.0,38.0,38.0,38.61,38.61,36.08,39.22,37.76,37.37,37.37,39.6,39.22,37.76,37.37,37.37,39.6,38.38,37.11,36.73,37.76,38.61,39.22,38.0,36.46,46.53,40.2,39.22,44.9,37.76,45.54
38.15,39.22,37.25,38.61,36.0,38.0,35.349999999999994,38.61,36.63,37.37,35.349999999999994,38.61,36.63,38.0,36.63,38.24,37.62,39.22,40.2,38.24,38.83,38.38,37.62,38.61,38.24,38.83,37.62,39.81,37.0,36.08,43.43,39.22,41.18
40.03,40.4,39.39,38.14,40.0,40.2,40.0,40.0,39.39,39.6,42.0,39.39,39.39,39.0,41.0,40.0,40.0,40.0,43.43,37.76,38.38,37.11,38.14,38.14,38.78,38.14,40.59,41.41,42.0,40.59,45.54,40.2,42.42
38.19,37.76,38.0,37.37,37.0,38.0,37.37,36.08,35.709999999999994,35.42,37.0,38.0,38.24,37.37,39.0,38.61,38.24,40.78,38.61,38.0,38.0,38.61,37.62,39.22,37.37,39.22,38.0,38.38,38.24,38.0,40.0,39.18,43.14
39.76,38.38,39.42,39.0,38.0,38.38,37.37,40.78,39.22,39.6,38.0,38.38,38.0,39.6,36.08,40.4,39.0,39.0,38.0,37.76,40.2,37.76,40.0,38.78,39.81,39.6,38.61,41.0,39.0,39.6,58.82,40.2,43.69
37.85,36.73,37.37,36.73,39.42,36.73,38.83,38.0,38.61,37.37,38.61,37.37,37.0,37.0,38.0,38.0,35.709999999999994,38.0,37.0,38.0,39.42,37.11,37.62,39.22,38.24,38.38,37.37,37.11,37.62,38.0,40.59,35.790000000000006,39.6
38.67,36.08,38.83,40.4,38.0,39.22,39.22,38.61,39.22,39.0,39.6,36.36,39.6,35.42,36.73,35.42,38.24,37.37,36.46,37.37,41.0,37.37,38.0,37.37,35.42,36.73,38.0,39.39,38.38,37.76,49.0,36.73,50.51
36.72,34.69,35.05,34.019999999999996,35.709999999999994,37.0,35.05,36.73,36.0,37.25,35.709999999999994,36.36,35.349999999999994,37.62,36.0,37.0,35.05,37.0,34.69,37.62,39.0,34.69,37.25,36.36,37.25,37.0,34.69,36.73,36.36,36.36,40.0,36.36,48.51
35.69,38.24,33.33,35.349999999999994,37.25,33.67,34.34,34.019999999999996,35.64,37.62,35.349999999999994,35.349999999999994,34.69,35.349999999999994,35.349999999999994,36.0,35.0,36.63,36.0,32.629999999999995,34.019999999999996,34.69,36.63,35.349999999999994,36.27,35.0,36.0,37.0,36.63,36.0,37.37,32.989999999999995,41.84
39.21,39.0,38.38,39.81,38.0,39.39,39.22,39.22,36.73,36.73,39.22,38.38,38.61,37.76,40.2,39.22,38.0,37.11,39.0,38.61,40.0,38.0,38.38,39.6,39.6,38.61,38.61,38.78,39.0,39.22,48.04,38.38,45.54
38.85,37.37,39.81,38.0,37.0,36.73,40.2,38.0,40.2,38.61,39.22,37.62,40.4,38.0,39.22,37.62,39.81,38.24,38.61,36.36,40.82,37.0,37.62,36.08,36.36,39.22,38.0,39.81,38.61,36.73,44.44,36.73,50.51
38.48,39.6,37.37,38.0,36.08,37.37,36.36,38.24,37.0,39.22,39.22,38.61,38.61,37.0,38.0,36.73,38.0,39.0,37.37,36.08,38.0,38.61,37.37,37.37,38.0,38.0,37.37,38.78,38.38,38.61,47.52,39.0,46.0
40.45,41.0,39.39,41.18,38.38,41.0,39.0,41.58,39.6,41.0,39.6,39.8,37.11,38.78,40.2,39.0,40.0,39.18,39.6,41.18,39.0,39.39,39.6,41.18,40.0,42.0,42.57,41.84,38.38,39.39,46.53,40.4,47.06
38.55,39.22,37.62,38.38,38.24,39.6,35.349999999999994,38.61,37.62,38.0,38.61,36.73,38.61,40.0,39.22,37.76,38.83,38.0,36.73,38.0,39.22,37.37,37.37,38.38,36.08,39.0,43.14,37.11,39.22,38.38,39.0,39.6,44.0
37.77,36.08,36.08,37.37,38.61,39.6,38.61,37.37,38.61,38.0,38.61,37.37,38.0,37.37,37.0,36.36,35.42,38.0,37.62,37.76,36.36,37.0,37.0,36.36,38.38,36.36,36.36,40.2,39.22,37.37,47.0,34.379999999999995,38.38
35.42,33.33,33.67,32.989999999999995,31.58,35.0,32.989999999999995,34.69,36.0,37.25,32.989999999999995,37.0,34.019999999999996,34.019999999999996,31.909999999999997,34.69,37.25,34.379999999999995,33.33,34.34,35.349999999999994,34.34,35.349999999999994,32.989999999999995,37.62,32.989999999999995,35.709999999999994,36.36,36.0,35.349999999999994,48.0,34.69,46.39
36.17,36.0,34.69,34.69,35.0,34.69,36.27,32.290000000000006,33.67,33.67,36.0,34.69,34.69,36.63,35.0,36.63,36.63,36.63,33.67,36.0,34.34,35.709999999999994,36.27,35.05,37.25,36.63,38.46,40.59,36.63,37.25,44.0,37.25,39.8
35.22,34.34,37.25,32.290000000000006,36.89,35.0,34.34,33.33,32.650000000000006,32.290000000000006,33.67,36.27,35.0,34.650000000000006,35.349999999999994,35.0,33.67,36.36,34.34,35.64,35.349999999999994,36.27,35.0,36.27,35.64,34.650000000000006,34.34,36.63,36.0,34.34,43.43,35.0,35.05
