Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:19:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:42      16   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:19:42      17   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:19:42      18   21.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:19:42      19   18.56    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:19:42      20   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:19:42      21   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:19:42      22   16.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
04:19:42      23   16.67    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   66.67
04:19:42      24   17.82    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   60.40
04:19:42      25   17.35    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:19:42      26   18.81    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:19:42      27   15.69    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   62.75
04:19:42      28   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:19:42      29   17.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:19:42      30   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:19:42      31   38.61    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   48.51

04:19:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:43     all   22.20    0.00   13.77    0.00    0.00    4.74    0.00    0.00    0.00   59.29
04:19:43       0   14.29    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:19:43       1   15.46    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:19:43       2   20.79    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:19:43       3   17.82    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   63.37
04:19:43       4   19.39    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   62.24
04:19:43       5   22.55    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   60.78
04:19:43       6   18.37    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:19:43       7   19.19    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   61.62
04:19:43       8   16.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
04:19:43       9   20.41    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   59.18
04:19:43      10   18.56    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   63.92
04:19:43      11   18.81    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   60.40
04:19:43      12   17.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:19:43      13   19.59    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   61.86
04:19:43      14   16.83    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:19:43      15   19.80    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   60.40
04:19:43      16   16.49    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   62.89
04:19:43      17   19.42    0.00   17.48    0.00    0.00    4.85    0.00    0.00    0.00   58.25
04:19:43      18   20.83    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   64.58
04:19:43      19   17.89    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   64.21
04:19:43      20   18.56    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:19:43      21   15.15    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   61.62
04:19:43      22   21.21    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:19:43      23   21.57    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   59.80
04:19:43      24   18.37    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   62.24
04:19:43      25   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
04:19:43      26   16.49    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   61.86
04:19:43      27   17.53    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   61.86
04:19:43      28   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:19:43      29   79.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   15.00
04:19:43      30   19.39    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:19:43      31   72.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   18.00

04:19:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:44     all   23.33    0.00   13.71    0.00    0.00    4.41    0.00    0.00    0.00   58.54
04:19:44       0   16.16    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   61.62
04:19:44       1   14.43    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:19:44       2   20.62    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   61.86
04:19:44       3   11.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:19:44       4   19.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:19:44       5   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:19:44       6   23.23    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   60.61
04:19:44       7   20.39    0.00   16.50    0.00    0.00    1.94    0.00    0.00    0.00   61.17
04:19:44       8   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:19:44       9   18.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:19:44      10   17.35    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:19:44      11   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:19:44      12   18.18    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:19:44      13   20.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
04:19:44      14   22.22    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:19:44      15   20.79    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   60.40
04:19:44      16   18.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:19:44      17   18.18    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:19:44      18   18.81    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   60.40
04:19:44      19   20.20    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   63.64
04:19:44      20   15.31    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:19:44      21   19.59    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:19:44      22   20.79    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   60.40
04:19:44      23   15.31    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   63.27
04:19:44      24   20.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
04:19:44      25   14.14    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:19:44      26   17.53    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   62.89
04:19:44      27   19.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   60.20
04:19:44      28   15.15    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:19:44      29   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
04:19:44      30   19.39    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   63.27
04:19:44      31   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:19:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:45     all   25.25    0.00   13.45    0.00    0.00    5.04    0.00    0.00    0.00   56.26
04:19:45       0   21.43    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   56.12
04:19:45       1   17.53    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   69.07
04:19:45       2   25.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
04:19:45       3   20.79    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:19:45       4   20.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   60.20
04:19:45       5   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:19:45       6   19.42    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00   58.25
04:19:45       7   20.79    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:19:45       8   20.79    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   59.41
04:19:45       9   20.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:19:45      10   20.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
04:19:45      11   21.21    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:19:45      12   24.75    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   58.42
04:19:45      13   23.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:19:45      14   23.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
04:19:45      15   23.96    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   62.50
04:19:45      16   18.37    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   59.18
04:19:45      17   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:19:45      18   18.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
04:19:45      19   21.57    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   57.84
04:19:45      20   19.80    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   58.42
04:19:45      21   23.76    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   59.41
04:19:45      22   19.42    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   57.28
04:19:45      23   19.80    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   59.41
04:19:45      24   19.19    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   60.61
04:19:45      25   20.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
04:19:45      26   20.79    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   57.43
04:19:45      27   20.20    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   58.59
04:19:45      28   21.21    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   58.59
04:19:45      29   85.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00    6.00
04:19:45      30   20.20    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   59.60
04:19:45      31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:19:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:46     all   18.11    0.00   13.25    0.00    0.00    4.48    0.00    0.00    0.00   64.16
04:19:46       0   15.31    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:19:46       1   19.61    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   62.75
04:19:46       2   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:19:46       3   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:19:46       4   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:19:46       5   19.59    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   65.98
04:19:46       6   19.23    0.00   15.38    0.00    0.00    3.85    0.00    0.00    0.00   61.54
04:19:46       7   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:19:46       8   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:19:46       9   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:19:46      10   20.62    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   64.95
04:19:46      11   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:19:46      12   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
04:19:46      13   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:19:46      14   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:19:46      15   19.39    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   63.27
04:19:46      16   14.14    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:19:46      17   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:19:46      18   21.21    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:19:46      19   15.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:19:46      20   23.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:19:46      21   14.74    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   67.37
04:19:46      22   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:19:46      23   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:19:46      24   15.15    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:19:46      25   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:19:46      26   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:19:46      27   13.40    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:19:46      28   16.83    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:19:46      29   15.15    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:19:46      30   17.53    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   64.95
04:19:46      31   32.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00

04:19:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:47     all   19.57    0.00   15.54    0.22    0.00    5.37    0.00    0.00    0.00   59.30
04:19:47       0   16.33    0.00   16.33    7.14    0.00    5.10    0.00    0.00    0.00   55.10
04:19:47       1   11.34    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   63.92
04:19:47       2   13.27    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:19:47       3   12.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
04:19:47       4   17.65    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   59.80
04:19:47       5   16.16    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:19:47       6   17.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:19:47       7   18.63    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   59.80
04:19:47       8   19.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:19:47       9   20.20    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:19:47      10   17.17    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   61.62
04:19:47      11   19.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:19:47      12   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:19:47      13   18.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:19:47      14   18.63    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   60.78
04:19:47      15   19.80    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   60.40
04:19:47      16   17.17    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   62.63
04:19:47      17   19.61    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   60.78
04:19:47      18   15.84    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   60.40
04:19:47      19   12.75    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   59.80
04:19:47      20   17.17    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   61.62
04:19:47      21   17.17    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   61.62
04:19:47      22   17.65    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   59.80
04:19:47      23   17.17    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   61.62
04:19:47      24   16.50    0.00   19.42    0.00    0.00    4.85    0.00    0.00    0.00   59.22
04:19:47      25   19.80    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   59.41
04:19:47      26   16.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:19:47      27   19.61    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   59.80
04:19:47      28   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
04:19:47      29   68.69    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   22.22
04:19:47      30   18.63    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   59.80
04:19:47      31   38.78    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   45.92

04:19:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:48     all   22.82    0.00   14.78    0.56    0.00    4.46    0.00    0.00    0.00   57.39
04:19:48       0   19.19    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   60.61
04:19:48       1   17.17    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:19:48       2   17.17    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   60.61
04:19:48       3   21.57    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   59.80
04:19:48       4   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
04:19:48       5   21.57    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   58.82
04:19:48       6   21.78    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   55.45
04:19:48       7   21.78    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   60.40
04:19:48       8   17.82    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   59.41
04:19:48       9   21.36    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   58.25
04:19:48      10   18.63    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   58.82
04:19:48      11   20.39    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   58.25
04:19:48      12   18.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
04:19:48      13   17.82    0.00   17.82    5.94    0.00    3.96    0.00    0.00    0.00   54.46
04:19:48      14   17.17    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   59.60
04:19:48      15   21.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
04:19:48      16   21.65    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   61.86
04:19:48      17   20.39    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   58.25
04:19:48      18   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
04:19:48      19   25.74    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   59.41
04:19:48      20   21.78    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   59.41
04:19:48      21   24.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:19:48      22   23.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
04:19:48      23   21.57    0.00   14.71    6.86    0.00    3.92    0.00    0.00    0.00   52.94
04:19:48      24   18.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   61.22
04:19:48      25   21.78    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   59.41
04:19:48      26   21.21    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   59.60
04:19:48      27   18.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
04:19:48      28   22.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
04:19:48      29   65.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   28.57
04:19:48      30   18.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   61.22
04:19:48      31   55.00    0.00    8.00    5.00    0.00    2.00    0.00    0.00    0.00   30.00

04:19:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:49     all   18.16    0.00   15.21    0.56    0.00    4.19    0.00    0.00    0.00   61.88
04:19:49       0   18.81    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:19:49       1   18.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
04:19:49       2   16.33    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:19:49       3   17.82    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:19:49       4   17.17    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:19:49       5   17.82    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:19:49       6   20.79    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:19:49       7   16.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
04:19:49       8   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:19:49       9   19.61    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   61.76
04:19:49      10   19.39    0.00   12.24    5.10    0.00    4.08    0.00    0.00    0.00   59.18
04:19:49      11   18.63    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   62.75
04:19:49      12   16.83    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   62.38
04:19:49      13   17.35    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:19:49      14   20.00    0.00   15.24    0.00    0.00    5.71    0.00    0.00    0.00   59.05
04:19:49      15   23.30    0.00   14.56    0.00    0.00    1.94    0.00    0.00    0.00   60.19
04:19:49      16   18.37    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:19:49      17   14.85    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:19:49      18   19.00    0.00   13.00    7.00    0.00    4.00    0.00    0.00    0.00   57.00
04:19:49      19   19.05    0.00   16.19    0.00    0.00    5.71    0.00    0.00    0.00   59.05
04:19:49      20   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:19:49      21   15.84    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   62.38
04:19:49      22   17.31    0.00   17.31    0.00    0.00    3.85    0.00    0.00    0.00   61.54
04:19:49      23   13.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:19:49      24   16.67    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   61.76
04:19:49      25   20.20    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:19:49      26   18.63    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   60.78
04:19:49      27   13.27    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   64.29
04:19:49      28   17.82    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:19:49      29   19.80    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   62.38
04:19:49      30   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:19:49      31   26.00    0.00   14.00    6.00    0.00    3.00    0.00    0.00    0.00   51.00

04:19:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:50     all   19.82    0.00   14.17    0.19    0.00    4.86    0.00    0.00    0.00   60.96
04:19:50       0   18.63    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   59.80
04:19:50       1   18.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:19:50       2   19.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:19:50       3   20.79    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:19:50       4   22.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
04:19:50       5   17.53    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   63.92
04:19:50       6   16.33    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   62.24
04:19:50       7   21.36    0.00    9.71    4.85    0.00    8.74    0.00    0.00    0.00   55.34
04:19:50       8   20.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
04:19:50       9   20.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
04:19:50      10   19.61    0.00   13.73    0.98    0.00    5.88    0.00    0.00    0.00   59.80
04:19:50      11   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:19:50      12   17.71    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   64.58
04:19:50      13   15.31    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:19:50      14   18.18    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:19:50      15   21.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:19:50      16   20.41    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   62.24
04:19:50      17   17.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:19:50      18   15.53    0.00   20.39    0.00    0.00    4.85    0.00    0.00    0.00   59.22
04:19:50      19   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:19:50      20   22.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
04:19:50      21   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:19:50      22   18.56    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   62.89
04:19:50      23   18.18    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   62.63
04:19:50      24   19.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:19:50      25   19.19    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:19:50      26   22.77    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   59.41
04:19:50      27   21.21    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   61.62
04:19:50      28   22.45    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   61.22
04:19:50      29   26.53    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   56.12
04:19:50      30   17.65    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   59.80
04:19:50      31   28.43    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   55.88

