10.07,24.49,1.00,3.12,27.08,15.96,0.00,12.12,38.00,7.92,0.00,9.00,19.35,0.00,0.00,0.00,44.44,1.00,42.00,2.00,46.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,2.00,26.32,0.00,0.00,0.00
12.19,23.47,4.81,7.92,28.28,21.21,0.00,13.13,34.04,5.15,1.00,9.00,25.74,0.00,0.00,1.01,31.68,0.00,71.00,2.02,73.74,0.00,0.00,0.00,0.00,1.01,0.00,1.00,1.01,34.62,0.00,0.00,0.00
13.68,23.47,0.00,5.15,30.69,25.00,0.00,12.12,36.46,7.92,0.00,8.08,24.49,0.00,0.00,0.00,62.00,0.00,81.25,1.01,86.00,1.00,0.00,0.00,0.00,0.00,1.00,0.00,2.00,31.31,0.00,1.00,0.00
12.37,24.49,2.97,10.68,28.87,18.75,1.98,13.13,36.73,8.16,1.98,11.00,26.00,0.00,1.00,1.01,1.00,1.01,79.35,3.00,85.15,2.00,1.00,1.98,1.00,0.00,1.98,1.01,3.00,29.90,1.01,1.00,2.00
10.34,29.25,1.00,5.10,25.26,17.53,0.00,8.42,32.63,7.00,0.99,9.90,25.00,0.00,0.00,0.00,55.10,0.00,36.36,2.02,39.60,2.00,0.00,0.00,0.00,0.00,0.00,1.00,2.00,31.37,0.00,0.00,0.00
11.80,25.25,3.88,4.12,31.73,22.00,0.00,9.38,38.24,8.00,0.00,8.08,24.24,0.99,0.00,0.00,0.00,1.01,76.00,2.97,83.67,1.00,0.00,0.00,0.00,1.00,0.00,1.00,1.01,33.33,0.00,0.00,0.00
12.00,26.00,0.00,7.92,33.96,24.04,0.00,11.34,39.60,9.71,0.00,8.08,22.92,0.00,0.00,1.00,0.00,0.00,78.57,1.02,82.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,33.33,0.00,0.00,0.00
11.15,24.49,1.00,4.17,29.59,17.20,0.00,14.85,35.42,4.17,0.00,8.00,26.00,0.00,0.00,0.00,8.91,0.00,69.70,2.02,73.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,1.98,34.95,0.99,0.00,0.00
10.70,23.16,1.00,7.00,28.87,21.00,0.00,13.13,36.08,7.07,0.00,9.09,26.73,0.00,0.00,0.00,53.54,1.00,35.71,2.97,40.00,1.00,0.00,0.00,0.00,1.00,0.00,1.00,2.00,33.01,0.00,0.00,0.00
11.68,26.00,5.71,5.15,26.60,17.20,0.00,15.69,38.00,7.00,0.00,8.00,26.26,0.00,0.00,0.00,0.99,2.97,75.51,1.02,82.47,1.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,35.58,0.00,0.00,0.00
12.10,24.24,1.00,7.92,28.28,22.77,0.00,12.12,37.37,7.07,0.00,9.09,24.24,1.00,0.00,2.97,0.99,0.00,79.38,3.00,84.69,1.01,0.99,0.00,0.00,1.01,0.00,1.01,2.00,35.58,1.00,1.01,0.00
10.80,26.26,2.94,7.92,32.35,22.55,0.00,12.12,31.11,6.12,0.00,9.09,28.85,0.00,0.00,1.00,46.00,1.00,38.14,3.00,44.55,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,31.00,0.00,0.00,0.00
11.94,23.71,3.88,4.17,30.69,32.35,0.00,12.12,35.05,4.12,0.00,8.91,27.45,0.00,0.00,0.00,0.00,0.00,77.66,1.02,85.71,1.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,35.24,0.00,0.00,0.00
12.29,26.73,7.62,7.00,29.59,18.95,2.02,12.24,37.11,5.21,2.02,9.09,26.73,1.00,2.00,0.00,1.00,3.96,77.08,2.02,82.00,2.00,1.01,1.01,0.00,0.00,1.00,1.01,2.97,30.93,1.00,1.00,1.01
11.37,25.77,3.92,6.12,32.00,21.21,0.00,10.42,39.60,6.06,0.00,6.00,27.00,0.00,0.00,0.00,27.27,0.00,53.54,2.02,60.00,2.00,0.99,0.00,0.00,2.00,0.00,0.00,1.02,35.58,0.00,0.00,0.00
11.33,23.71,1.98,7.92,29.59,22.00,0.00,12.24,34.04,5.15,0.00,9.00,25.25,0.00,0.00,1.00,19.00,2.00,60.20,3.00,67.33,1.00,0.00,1.00,0.00,0.00,0.00,1.00,2.00,35.24,0.00,0.00,0.00
11.06,22.68,1.00,7.07,29.29,21.00,0.00,9.38,36.36,5.10,0.00,9.00,23.47,0.00,0.00,1.00,0.00,1.00,72.63,1.01,82.00,1.01,0.00,0.00,0.00,0.00,0.99,0.00,2.00,30.61,0.00,1.00,0.00
12.30,29.36,0.00,5.05,26.53,19.19,0.00,12.87,35.29,7.00,0.00,9.90,46.15,0.00,0.00,0.00,1.00,1.00,76.04,3.03,82.47,1.00,0.00,0.00,0.00,2.00,0.00,1.98,2.00,32.35,0.00,0.00,0.00
11.37,27.00,1.00,5.10,32.69,22.00,0.00,13.13,37.37,6.12,0.00,7.07,32.32,0.00,0.00,0.00,40.59,1.01,46.39,1.01,50.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,2.00,34.62,0.00,0.00,1.00
11.94,27.45,1.00,5.10,30.69,22.55,0.00,13.00,36.63,4.12,0.00,0.00,28.30,9.00,0.00,0.00,0.00,2.00,80.21,1.02,83.84,1.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,33.98,0.00,0.00,0.00
12.06,29.25,0.00,5.10,30.69,22.55,0.00,14.56,36.08,7.00,0.99,0.00,23.71,8.08,0.00,0.00,15.00,0.00,79.12,3.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,32.67,0.00,0.00,0.00
12.69,23.71,2.94,6.06,31.68,22.77,0.00,8.42,36.73,7.07,0.00,0.00,22.68,8.08,0.00,0.00,84.16,1.98,62.00,2.02,50.50,0.00,0.00,1.00,0.00,1.01,0.00,1.00,2.00,29.59,0.00,0.00,0.00
12.50,24.49,1.00,5.15,31.68,22.00,0.00,9.38,37.00,6.06,0.00,0.00,22.11,8.08,0.00,0.00,9.09,1.01,100.00,1.01,82.83,1.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,33.00,0.00,0.00,0.00
12.65,25.25,1.00,8.82,31.00,19.59,0.00,12.24,35.71,4.17,0.00,0.00,25.25,9.09,0.00,0.00,2.97,1.00,100.00,3.00,81.19,2.97,1.00,1.00,2.00,0.00,1.00,1.01,2.00,33.66,0.00,0.00,0.00
12.01,26.73,3.00,6.12,32.35,21.43,1.00,12.24,38.00,4.21,1.00,1.00,26.00,8.08,1.00,1.00,40.00,1.01,61.39,3.00,46.88,1.01,1.00,1.00,0.00,2.02,1.00,2.94,2.00,34.31,1.00,1.00,0.99
12.24,22.92,2.94,5.10,26.88,21.21,0.99,10.31,36.73,4.12,0.00,0.00,25.25,9.90,0.00,0.00,2.97,1.00,100.00,3.96,83.00,0.00,0.99,1.00,0.00,1.00,0.00,0.00,2.00,31.96,0.00,0.00,0.00
12.30,25.25,1.00,4.17,31.31,21.21,0.00,12.24,34.74,5.15,0.00,0.00,28.16,8.08,0.00,0.00,4.00,1.00,100.00,1.02,84.85,1.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,28.72,0.99,0.00,0.00
11.33,26.73,2.94,7.07,27.37,19.59,0.00,12.12,32.98,7.07,0.00,0.00,25.25,8.08,0.00,0.00,43.00,0.00,57.84,3.96,48.51,0.00,0.00,1.00,0.00,1.00,0.00,1.00,2.00,34.29,0.00,0.00,0.00
11.43,20.00,0.00,3.03,13.68,11.34,0.00,9.90,26.47,2.04,0.99,0.00,53.92,9.00,0.00,0.00,2.97,1.00,100.00,1.02,81.82,0.99,0.00,0.99,0.00,1.00,0.00,0.00,2.00,23.71,0.00,0.00,0.00
13.66,32.08,1.98,5.21,33.67,21.65,0.99,12.37,41.41,8.08,0.00,0.00,37.00,7.07,0.00,1.00,11.00,2.00,100.00,2.97,80.61,0.00,0.00,0.00,0.00,1.01,0.00,0.00,2.02,35.00,0.00,0.00,0.00
11.83,25.51,1.00,7.92,33.33,22.00,0.00,14.00,39.60,8.00,0.00,0.00,28.85,8.16,0.00,0.00,40.59,1.00,59.60,1.02,51.49,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,31.31,0.00,0.00,0.00
12.39,25.00,1.00,4.17,28.87,18.56,0.00,10.31,35.35,5.15,0.00,0.00,23.71,9.00,0.00,0.00,31.63,1.00,90.00,1.02,76.24,0.00,0.00,0.00,0.00,1.00,0.00,1.01,2.00,31.00,0.00,0.00,0.00
12.77,24.49,1.00,5.15,31.00,20.62,0.00,13.13,36.73,7.92,0.00,1.00,27.88,9.09,0.00,1.00,5.94,1.00,100.00,2.02,84.69,1.00,0.00,0.00,0.00,1.00,0.00,1.00,2.00,31.63,0.00,1.00,0.00
11.42,27.18,1.98,5.10,28.87,19.39,0.00,9.38,35.35,6.12,0.00,0.00,25.25,8.08,0.00,0.00,32.32,1.00,70.30,2.00,61.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2.00,28.87,0.00,0.00,0.00
12.26,24.74,2.02,4.17,33.98,22.77,1.02,13.13,40.38,6.12,2.00,2.00,26.73,9.00,1.00,0.00,46.00,2.00,54.55,1.03,46.46,2.02,1.01,2.00,2.00,1.02,1.01,2.00,2.04,33.33,1.00,2.00,1.01
12.67,30.69,1.00,5.15,35.24,24.51,0.00,12.24,39.22,8.91,0.00,0.00,21.51,8.08,0.00,1.00,0.00,0.00,100.00,2.02,84.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.99,27.66,0.00,0.00,0.00
12.40,27.72,1.00,3.16,30.30,16.84,0.00,12.12,36.36,7.07,0.00,0.00,25.00,8.91,0.00,0.00,0.00,1.00,100.00,2.02,86.27,0.00,0.00,1.00,0.00,0.00,0.00,1.01,2.00,33.66,0.00,0.00,0.00
11.33,24.49,1.00,5.10,32.67,22.77,0.00,14.00,39.42,8.82,0.00,0.00,26.73,9.00,0.00,0.00,51.00,1.00,50.00,2.02,39.39,1.00,0.00,1.00,0.00,1.01,0.00,1.00,2.00,28.42,0.00,0.00,0.00
12.13,22.11,0.00,4.17,29.17,22.00,0.00,13.13,37.00,5.15,0.00,0.00,26.26,8.91,0.00,0.00,0.00,1.00,100.00,2.02,82.65,0.00,0.00,0.00,0.00,1.01,0.00,0.00,2.00,33.00,0.00,0.00,0.00
12.63,27.00,1.00,7.07,32.67,22.77,0.00,12.12,35.71,9.71,0.00,0.00,26.00,8.08,0.00,1.00,0.99,2.00,100.00,2.97,81.63,1.00,0.00,0.00,0.00,0.00,0.00,1.00,1.01,31.63,0.00,0.00,0.00
11.43,26.00,0.00,7.00,30.30,20.20,0.00,14.71,41.51,6.12,0.00,0.99,27.45,8.91,0.00,0.00,50.51,1.00,50.00,2.04,40.00,0.00,0.00,1.98,0.00,0.00,0.00,1.01,2.00,31.37,0.00,0.00,0.00
12.00,26.00,2.94,5.15,27.37,20.20,0.00,9.47,38.46,7.00,0.00,0.99,22.68,8.08,0.00,0.00,2.00,0.00,95.10,1.01,80.61,0.99,0.00,0.00,0.00,1.01,0.00,0.00,1.98,32.32,0.00,0.00,0.00
11.33,25.25,1.98,5.15,33.33,20.41,0.00,11.22,35.05,5.15,0.00,0.00,22.68,9.00,0.00,0.00,0.00,1.98,77.00,2.02,83.84,0.00,0.00,0.00,0.00,0.00,0.00,1.01,2.00,26.88,0.00,0.00,0.00
11.01,23.47,1.98,6.06,28.87,15.96,0.00,15.53,37.62,5.10,0.00,0.00,28.85,9.09,0.00,1.01,40.59,0.00,48.48,2.00,52.48,0.00,0.00,1.00,0.99,1.01,0.00,1.00,2.00,29.17,0.00,0.00,0.00
12.08,25.51,1.00,5.15,32.67,22.22,1.00,10.42,34.69,7.14,1.01,2.00,22.92,9.00,2.00,0.00,7.00,1.01,72.16,3.03,79.80,2.02,0.00,0.00,1.00,2.02,0.00,1.01,2.02,35.58,3.96,0.00,0.00
