Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:31:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:25    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:26   all    8.02    0.00    2.13    0.00    0.00    2.04    0.00    0.00    0.00   87.81
03:31:26     0   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:31:26     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:31:26     2    1.98    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   92.08
03:31:26     3   26.26    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   71.72
03:31:26     4   13.13    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   78.79
03:31:26     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:26     6    3.03    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   86.87
03:31:26     7   23.40    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   65.96
03:31:26     8    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
03:31:26     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:26    10    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:31:26    11   18.81    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   74.26
03:31:26    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:26    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:26    15   29.70    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   68.32
03:31:26    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:26    17   64.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
03:31:26    18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:26    19   45.45    0.00   24.24    0.00    0.00    4.04    0.00    0.00    0.00   26.26
03:31:26    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:26    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:26    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:26    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:31:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:26    26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:26    27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:26    28    0.00    0.00    0.00    0.00    0.00   34.62    0.00    0.00    0.00   65.38
03:31:26    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:26    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:26    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:27   all    9.21    0.00    2.67    0.00    0.00    1.79    0.00    0.00    0.00   86.32
03:31:27     0   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:31:27     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:27     2    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:31:27     3   24.75    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   69.31
03:31:27     4   17.31    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   75.00
03:31:27     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:27     6    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
03:31:27     7   27.08    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:31:27     8    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
03:31:27     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:27    10    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:31:27    11   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
03:31:27    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:27    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:27    15   59.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
03:31:27    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:27    17   68.75    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:31:27    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:27    19   53.00    0.00   27.00    0.00    0.00    6.00    0.00    0.00    0.00   14.00
03:31:27    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:27    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:27    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:27    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:27    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:27    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:27    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:27    28    0.00    0.00    0.00    0.00    0.00   31.31    0.00    0.00    0.00   68.69
03:31:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:27    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:27    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:28   all    7.97    0.00    2.68    0.00    0.00    1.73    0.00    0.00    0.00   87.63
03:31:28     0   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
03:31:28     1    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
03:31:28     2    4.85    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   89.32
03:31:28     3   25.77    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   71.13
03:31:28     4   10.42    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   81.25
03:31:28     5    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:31:28     6    3.03    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   86.87
03:31:28     7   30.61    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   63.27
03:31:28     8    5.10    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   91.84
03:31:28     9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:31:28    10   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:31:28    11   23.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
03:31:28    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:28    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:28    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:28    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:28    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:28    17   56.52    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:31:28    18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:28    19   47.52    0.00   31.68    0.00    0.00    5.94    0.00    0.00    0.00   14.85
03:31:28    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:28    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:28    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:31:28    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:28    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:28    25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:31:28    26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:28    27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:28    28    1.03    0.00    0.00    0.00    0.00   28.87    0.00    0.00    0.00   70.10
03:31:28    29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:28    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:28    31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

03:31:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:29   all    7.26    0.00    1.41    0.00    0.00    1.67    0.00    0.00    0.00   89.66
03:31:29     0   23.58    0.00    2.83    0.00    0.00    2.83    0.00    0.00    0.00   70.75
03:31:29     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:31:29     2    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
03:31:29     3   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
03:31:29     4   11.34    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   82.47
03:31:29     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:29     6    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
03:31:29     7   27.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   67.37
03:31:29     8    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
03:31:29     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:29    10    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
03:31:29    11   21.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:31:29    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:29    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:29    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:29    15   55.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.90
03:31:29    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:29    17   31.31    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   63.64
03:31:29    18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:29    19   26.73    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   60.40
03:31:29    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:29    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:29    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:29    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:29    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:29    26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:29    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:29    28    0.00    0.00    0.00    0.00    0.00   31.37    0.00    0.00    0.00   68.63
03:31:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:29    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:29    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:30   all    7.67    0.00    2.13    0.00    0.00    2.00    0.00    0.00    0.00   88.20
03:31:30     0   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:31:30     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:31:30     2    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
03:31:30     3   28.85    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   68.27
03:31:30     4   12.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
03:31:30     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:30     6    1.04    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   90.62
03:31:30     7   30.39    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   61.76
03:31:30     8    2.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
03:31:30     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:30    10    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:31:30    11   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
03:31:30    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:30    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:30    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:30    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:30    17   69.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
03:31:30    18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:31:30    19   52.04    0.00   24.49    0.00    0.00    7.14    0.00    0.00    0.00   16.33
03:31:30    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:30    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:30    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:30    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:30    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:31:30    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:30    26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:31:30    27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:30    28    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
03:31:30    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:30    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:30    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:31   all    7.69    0.00    2.25    0.00    0.00    2.06    0.00    0.00    0.00   88.00
03:31:31     0   19.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
03:31:31     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31     2    0.99    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   92.08
03:31:31     3   30.19    0.00    2.83    0.00    0.00    0.94    0.00    0.00    0.00   66.04
03:31:31     4   13.46    0.00    3.85    0.00    0.00    6.73    0.00    0.00    0.00   75.96
03:31:31     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31     6    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
03:31:31     7   32.67    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   60.40
03:31:31     8    3.88    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   90.29
03:31:31     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31    10    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:31:31    11   16.67    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   77.08
03:31:31    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:31    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31    17   73.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:31:31    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:31    19   43.00    0.00   32.00    0.00    0.00    7.00    0.00    0.00    0.00   18.00
03:31:31    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:31    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:31    28    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
03:31:31    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:32   all    7.37    0.00    2.05    0.00    0.00    1.73    0.00    0.00    0.00   88.85
03:31:32     0   21.43    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   75.51
03:31:32     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:31:32     2    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
03:31:32     3   24.49    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:31:32     4   11.83    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   82.80
03:31:32     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:32     6    1.98    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   85.15
03:31:32     7   27.08    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   64.58
03:31:32     8    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:31:32     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:32    10    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:31:32    11   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
03:31:32    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:32    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:32    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:32    15    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:31:32    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:32    17   60.61    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:31:32    18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:32    19   49.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00   27.00
03:31:32    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:32    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:32    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:32    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:32    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:32    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:32    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:32    27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:31:32    28    0.00    0.00    0.00    0.00    0.00   34.95    0.00    0.00    0.00   65.05
03:31:32    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:32    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:32    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:33   all    7.03    0.00    1.85    0.00    0.00    1.82    0.00    0.00    0.00   89.30
03:31:33     0   15.79    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   76.84
03:31:33     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:31:33     2    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
03:31:33     3   24.74    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:31:33     4   13.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
03:31:33     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:33     6    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
03:31:33     7   27.84    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   63.92
03:31:33     8    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:31:33     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:33    10    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:31:33    11   21.78    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   73.27
03:31:33    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:33    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:33    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:33    15   52.53    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   46.46
03:31:33    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:33    17   31.63    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   64.29
03:31:33    18    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:31:33    19   22.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
03:31:33    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:33    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:33    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:33    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:33    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:31:33    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:33    26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:33    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:33    28    0.97    0.00    0.00    0.00    0.00   32.04    0.00    0.00    0.00   66.99
03:31:33    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:33    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:33    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:34   all    7.38    0.00    2.14    0.00    0.00    2.17    0.00    0.00    0.00   88.32
03:31:34     0   23.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
03:31:34     1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:31:34     2    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
03:31:34     3   22.34    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   73.40
03:31:34     4   10.75    0.00    1.08    0.00    0.00    5.38    0.00    0.00    0.00   82.80
03:31:34     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:34     6    1.96    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   84.31
03:31:34     7   29.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
03:31:34     8    3.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
03:31:34     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:34    10    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:31:34    11   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
03:31:34    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
