23.51,24.49,74.75,20.18,17.48,6.00,6.00,24.75,21.21,13.00,18.18,6.93,3.03,30.30,12.00,8.16,89.22,20.00,23.76,85.86,18.00,41.84,28.00,9.57,23.23,3.00,21.43,7.29,30.39,14.00,19.00,25.74,4.04
23.17,6.12,45.45,9.62,23.71,1.01,6.00,20.83,12.87,16.67,32.63,22.11,12.00,13.40,44.68,40.00,22.77,8.00,44.44,5.94,20.00,31.96,21.43,21.00,56.70,66.67,21.28,41.94,14.29,25.53,17.89,13.13,5.10
22.40,20.62,32.35,14.85,29.70,41.84,27.84,20.62,10.31,2.02,17.35,2.04,15.15,7.37,60.58,19.19,32.32,11.46,18.95,10.42,13.54,26.73,11.22,9.18,10.42,48.48,58.25,41.00,30.61,34.00,11.88,14.43,5.15
23.80,4.17,35.05,17.48,10.53,19.19,20.83,24.75,54.00,63.27,59.00,7.07,6.12,4.08,32.32,62.75,17.17,20.59,19.61,5.10,11.76,16.67,10.20,3.03,37.76,4.17,34.00,91.00,20.39,4.08,27.08,9.28,5.05
23.70,10.10,19.42,11.11,23.23,13.13,54.08,19.15,12.75,74.49,32.65,10.31,74.75,8.00,23.96,47.57,27.00,11.46,5.00,8.82,7.29,20.41,6.06,9.09,39.39,6.25,26.26,88.12,27.37,3.06,26.26,4.95,5.05
22.89,5.15,11.11,8.49,7.07,7.00,67.33,20.00,13.13,15.15,12.24,66.00,35.00,8.42,18.56,35.00,46.24,11.22,12.63,8.33,5.10,5.05,20.39,21.88,47.47,2.02,32.99,89.11,22.92,2.02,32.29,34.04,7.92
23.18,6.19,85.86,19.80,13.40,4.30,11.34,21.65,18.95,1.02,38.54,28.28,32.32,31.96,34.02,51.55,23.47,12.63,17.17,10.20,4.12,13.40,15.00,19.59,27.84,7.84,22.68,53.61,15.15,3.96,37.37,54.08,4.08
22.36,6.12,52.04,16.19,64.58,7.00,40.40,19.39,24.47,2.97,7.07,2.02,19.57,6.00,17.82,57.14,8.91,25.51,16.33,14.43,29.41,17.82,13.00,10.10,7.29,45.36,16.16,5.10,8.16,3.03,63.92,86.14,4.04
23.23,6.45,15.15,12.87,46.00,48.00,85.86,20.62,24.75,12.37,9.00,11.22,25.00,5.00,32.99,6.86,21.65,18.75,16.33,10.31,22.22,59.41,18.56,9.00,6.00,14.85,22.00,7.07,8.08,2.04,48.45,88.12,6.00
23.81,22.68,15.96,15.45,11.65,54.17,34.38,22.00,68.69,18.00,7.14,12.24,60.40,33.66,9.18,6.00,18.18,32.00,26.21,2.97,35.35,28.00,21.00,0.00,22.45,15.31,40.00,4.04,15.69,19.79,12.00,73.00,5.05
24.42,13.27,39.81,16.00,16.16,55.88,21.65,27.62,15.31,13.54,13.00,75.00,12.37,7.14,31.63,10.31,17.65,9.90,44.00,11.58,36.73,6.06,35.05,7.14,12.12,22.12,31.00,11.11,17.17,9.28,74.00,56.57,7.07
23.50,4.12,36.89,7.84,43.30,52.53,9.28,20.00,45.92,21.88,21.43,19.19,22.45,26.04,31.25,67.65,16.33,6.12,20.20,9.38,19.19,11.22,8.00,6.06,20.20,14.14,5.05,3.03,17.35,0.00,92.16,64.00,5.10
23.01,25.77,36.27,12.62,18.00,39.39,77.32,18.75,30.53,6.00,18.00,4.12,10.31,3.06,7.00,68.04,47.42,7.00,28.00,39.00,35.42,12.50,18.56,2.04,12.24,12.37,9.18,72.16,20.41,15.15,15.00,13.40,3.12
24.12,10.89,22.00,13.59,4.00,20.00,48.54,24.24,50.00,9.00,38.00,49.00,30.00,9.90,6.00,4.12,11.11,9.09,10.89,88.78,54.37,10.78,19.79,19.00,19.00,14.43,25.74,51.49,34.95,17.35,13.13,25.51,5.00
24.44,10.42,28.00,17.00,26.32,9.09,7.07,22.34,90.91,9.09,21.65,35.35,25.00,17.35,30.30,11.88,21.00,15.31,18.37,10.20,10.20,45.92,29.00,20.79,20.41,51.00,27.96,18.75,39.60,29.70,20.62,34.69,5.15
23.88,30.00,31.68,16.04,4.08,18.18,19.42,18.48,29.90,9.18,11.00,5.15,25.25,13.27,60.61,6.93,5.05,16.83,25.49,48.00,18.00,24.74,21.43,27.84,29.70,19.80,61.54,11.00,18.75,87.13,31.00,11.22,3.12
23.82,28.42,13.00,12.75,29.17,18.56,26.32,20.83,46.94,6.19,31.58,28.43,12.24,11.46,25.25,13.13,23.00,17.17,24.75,24.24,36.00,25.53,27.00,8.42,10.20,6.93,11.00,26.73,16.00,91.09,52.04,32.04,4.08
22.83,22.92,22.64,17.31,11.54,22.22,29.79,23.23,88.30,33.33,20.83,8.16,33.67,10.00,32.32,52.69,3.06,9.38,14.00,14.29,9.18,11.00,5.00,8.16,64.65,0.00,19.42,6.12,5.10,90.20,5.21,34.02,6.06
23.54,4.21,49.06,5.94,11.00,6.38,6.00,21.65,35.35,37.00,10.20,33.33,31.63,3.03,81.44,22.00,24.49,17.17,24.24,13.27,13.27,46.94,20.20,14.85,34.00,17.00,29.90,10.42,14.29,90.82,5.10,11.22,6.00
22.64,17.71,58.82,19.79,39.58,7.00,21.88,21.28,1.01,8.00,9.18,3.03,17.00,25.00,28.28,23.96,25.74,7.07,51.02,9.18,34.69,9.00,34.41,22.22,31.31,48.45,5.15,11.22,3.00,48.48,10.89,67.71,6.00
24.89,27.27,38.61,18.27,22.92,24.74,20.00,25.53,11.11,14.14,17.65,23.30,12.00,13.86,31.63,23.23,27.00,20.00,10.31,11.34,49.48,25.00,51.52,15.31,11.34,16.33,69.00,70.71,14.14,28.12,15.79,28.71,7.92
23.51,8.51,15.15,8.25,13.73,28.87,17.00,19.15,18.18,3.09,37.25,10.89,29.70,37.00,13.40,20.20,6.06,8.91,6.00,15.15,3.09,55.88,43.75,6.12,41.18,8.25,71.43,54.55,56.57,46.94,21.21,20.00,4.08
23.33,10.53,87.63,15.09,25.96,6.93,67.00,19.79,34.31,10.78,41.67,48.00,12.24,7.07,18.37,5.00,16.83,4.95,10.42,14.14,5.05,12.37,5.21,15.15,17.89,6.19,9.18,32.35,21.00,86.87,55.56,18.37,4.08
23.09,36.73,90.91,18.63,18.81,27.84,22.77,22.34,12.37,7.22,41.75,33.33,17.00,26.73,45.26,24.49,11.34,2.02,41.41,3.09,18.56,8.91,23.71,3.00,14.85,1.01,6.32,79.80,13.40,11.46,18.37,28.87,6.00
23.04,18.37,90.72,15.93,52.08,12.24,20.41,16.30,14.71,7.07,9.18,3.09,16.33,41.41,32.00,40.00,10.10,25.77,10.00,14.00,39.58,6.06,11.22,24.74,7.92,29.70,8.25,89.69,23.47,22.22,13.13,10.31,5.00
22.78,11.22,23.16,14.85,74.00,8.08,84.00,21.21,35.00,46.46,25.00,12.12,8.33,2.02,5.15,1.02,24.51,18.45,13.27,5.10,41.41,25.25,12.87,43.75,9.90,15.62,11.88,86.27,6.06,6.32,13.27,15.15,4.08
23.24,13.86,14.58,21.50,20.20,9.09,90.20,18.56,41.18,4.12,33.66,13.13,25.00,9.09,45.54,2.04,26.92,8.16,16.00,3.03,22.22,23.47,23.00,56.00,18.18,40.82,6.06,86.87,3.00,13.54,4.04,21.21,5.05
22.45,27.84,6.86,25.26,14.58,14.85,89.80,22.00,40.21,4.08,6.12,3.09,28.00,7.07,13.59,10.20,22.22,15.00,39.58,13.00,40.00,0.00,18.18,20.41,10.42,11.22,6.12,85.15,3.09,29.90,19.05,64.29,7.07
23.15,30.61,11.43,16.83,4.12,18.37,48.98,22.68,61.00,36.46,17.53,5.10,8.33,3.03,20.00,3.12,6.00,20.20,24.24,21.05,34.34,5.00,52.00,1.02,32.99,54.46,29.90,30.30,16.33,40.00,18.37,42.00,3.06
23.30,12.24,55.21,11.93,2.00,2.97,1.00,18.09,92.08,12.24,35.64,14.85,28.57,48.45,37.00,18.81,10.78,18.18,8.65,9.18,8.16,10.20,20.00,10.31,4.04,47.52,23.76,28.87,13.00,6.12,44.66,89.90,1.05
24.87,21.05,54.37,39.39,19.79,21.21,11.00,24.49,74.49,14.85,14.74,5.21,32.00,17.00,19.19,7.07,19.19,35.00,23.23,13.68,15.31,20.79,19.00,22.22,7.07,47.96,15.15,39.80,25.77,19.59,36.73,50.00,8.00
22.89,7.22,18.37,45.63,15.46,37.76,24.21,23.23,89.58,6.06,15.53,8.82,10.53,7.07,10.10,13.00,6.00,7.00,12.12,5.05,4.08,9.18,57.14,7.00,44.44,47.00,18.95,49.00,5.00,63.73,52.69,9.00,4.08
22.30,34.00,36.54,41.58,37.00,8.00,39.39,21.21,31.63,69.70,19.42,11.46,11.22,7.07,36.36,8.25,31.31,8.16,18.63,9.18,7.14,7.14,14.14,5.05,29.29,6.19,40.00,26.73,8.25,28.16,9.00,44.00,5.00
