Linux 5.4.0-144-generic (grayfox) 	04/10/23 	_x86_64_	(32 CPU)

17:23:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:55       3    2.00    0.00   37.00    0.00    0.00    0.00    0.00   54.00    0.00    7.00
17:23:55       4    0.98    0.00    3.92    0.00    0.00    1.96    0.00    1.96    0.00   91.18
17:23:55       5    0.00    0.00   15.22    0.00    0.00    1.09    0.00   22.83    0.00   60.87
17:23:55       6    1.00    0.00   11.00    0.00    0.00   12.00    0.00    0.00    0.00   76.00
17:23:55       7    0.00    0.00   19.39    0.00    0.00    4.08    0.00   11.22    0.00   65.31
17:23:55       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
17:23:55       9    0.00    0.00   12.00    0.00    0.00    3.00    0.00   10.00    0.00   75.00
17:23:55      10    0.98    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   90.20
17:23:55      11    2.04    0.00   12.24    0.00    0.00    1.02    0.00    3.06    0.00   81.63
17:23:55      12    0.00    0.00   14.29    0.00    0.00    0.00    0.00    8.16    0.00   77.55
17:23:55      13    0.00    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   91.84
17:23:55      14    0.00    0.00   18.00    0.00    0.00    0.00    0.00   17.00    0.00   65.00
17:23:55      15    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
17:23:55      16    0.99    0.00   46.53    0.00    0.00    0.00    0.00   43.56    0.00    8.91
17:23:55      17    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
17:23:55      18    1.02    0.00   18.37    0.00    0.00    1.02    0.00    7.14    0.00   72.45
17:23:55      19    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
17:23:55      20    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
17:23:55      21    0.00    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   80.81
17:23:55      22    0.00    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   84.54
17:23:55      23    1.01    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   86.87
17:23:55      24    0.00    0.00   28.87    0.00    0.00    0.00    0.00   29.90    0.00   41.24
17:23:55      25    2.02    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   77.78
17:23:55      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
17:23:55      27    1.03    0.00   21.65    0.00    0.00    1.03    0.00   15.46    0.00   60.82
17:23:55      28    0.00    0.00    7.77    0.00    0.00    0.97    0.00    4.85    0.00   86.41
17:23:55      29    1.00    0.00   19.00    0.00    0.00    1.00    0.00   17.00    0.00   62.00
17:23:55      30    0.99    0.00   16.83    0.00    0.00    0.00    0.00    7.92    0.00   74.26
17:23:55      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

17:23:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:56     all    0.66    0.00   11.91    0.03    0.00    1.48    0.00    8.92    0.00   76.90
17:23:56       0    1.01    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   85.86
17:23:56       1    0.00    0.00   27.84    0.00    0.00    1.03    0.00   27.84    0.00   43.30
17:23:56       2    0.00    0.00   15.09    0.00    0.00    6.60    0.00    6.60    0.00   71.70
17:23:56       3    1.01    0.00   18.18    0.00    0.00    1.01    0.00   22.22    0.00   57.58
17:23:56       4    0.00    0.00    5.71    0.00    0.00    2.86    0.00    5.71    0.00   85.71
17:23:56       5    1.03    0.00   24.74    0.00    0.00    0.00    0.00   29.90    0.00   44.33
17:23:56       6    0.00    0.00   11.88    0.00    0.00    9.90    0.00    0.99    0.00   77.23
17:23:56       7    2.06    0.00   13.40    0.00    0.00    0.00    0.00   12.37    0.00   72.16
17:23:56       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:23:56       9    0.00    0.00   18.81    0.00    0.00    2.97    0.00    5.94    0.00   72.28
17:23:56      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:23:56      11    1.02    0.00   19.39    0.00    0.00    0.00    0.00   17.35    0.00   62.24
17:23:56      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:23:56      13    1.03    0.00   23.71    0.00    0.00    0.00    0.00   26.80    0.00   48.45
17:23:56      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:23:56      15    0.00    0.00    7.14    1.02    0.00    0.00    0.00    8.16    0.00   83.67
17:23:56      16    0.00    0.00   34.02    0.00    0.00    0.00    0.00   23.71    0.00   42.27
17:23:56      17    0.00    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   76.53
17:23:56      18    0.98    0.00   13.73    0.00    0.00    1.96    0.00    7.84    0.00   75.49
17:23:56      19    1.01    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   79.80
17:23:56      20    0.00    0.00    9.38    0.00    0.00    1.04    0.00    3.12    0.00   86.46
17:23:56      21    1.01    0.00   12.12    0.00    0.00    4.04    0.00    5.05    0.00   77.78
17:23:56      22    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
17:23:56      23    1.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
17:23:56      24    2.02    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   76.77
17:23:56      25    0.00    0.00    7.00    0.00    0.00    3.00    0.00    2.00    0.00   88.00
17:23:56      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
17:23:56      27    1.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
17:23:56      28    2.06    0.00   27.84    0.00    0.00    0.00    0.00   25.77    0.00   44.33
17:23:56      29    1.02    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   70.41
17:23:56      30    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
17:23:56      31    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08

17:23:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:57     all    2.84    0.00   10.61    0.00    0.00    1.37    0.00    9.50    0.00   75.69
17:23:57       0    3.09    0.00    2.06    0.00    0.00    3.09    0.00    2.06    0.00   89.69
17:23:57       1    1.05    0.00   15.79    0.00    0.00    2.11    0.00   14.74    0.00   66.32
17:23:57       2    3.96    0.00   17.82    0.00    0.00    3.96    0.00   15.84    0.00   58.42
17:23:57       3    1.03    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   68.04
17:23:57       4    3.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   84.00
17:23:57       5    2.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   78.00
17:23:57       6    4.17    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   76.04
17:23:57       7    1.03    0.00   28.87    0.00    0.00    0.00    0.00   36.08    0.00   34.02
17:23:57       8    4.04    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   91.92
17:23:57       9    2.04    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   64.29
17:23:57      10    1.94    0.00    8.74    0.00    0.00    1.94    0.00    3.88    0.00   83.50
17:23:57      11    6.12    0.00   13.27    0.00    0.00    2.04    0.00    3.06    0.00   75.51
17:23:57      12    3.09    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   84.54
17:23:57      13    1.05    0.00   24.21    0.00    0.00    1.05    0.00   30.53    0.00   43.16
17:23:57      14    2.04    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   82.65
17:23:57      15    3.09    0.00   10.31    0.00    0.00    0.00    0.00    7.22    0.00   79.38
17:23:57      16    3.92    0.00   16.67    0.00    0.00    0.00    0.00   19.61    0.00   59.80
17:23:57      17    3.12    0.00   10.42    0.00    0.00    0.00    0.00    5.21    0.00   81.25
17:23:57      18    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:23:57      19    3.00    0.00   15.00    0.00    0.00    0.00    0.00   13.00    0.00   69.00
17:23:57      20    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
17:23:57      21    1.04    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   73.96
17:23:57      22    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:23:57      23    0.00    0.00   13.68    0.00    0.00    1.05    0.00   12.63    0.00   72.63
17:23:57      24    4.12    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   92.78
17:23:57      25    2.15    0.00   11.83    0.00    0.00    0.00    0.00   11.83    0.00   74.19
17:23:57      26    1.01    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   83.84
17:23:57      27    1.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
17:23:57      28    2.06    0.00   18.56    0.00    0.00    0.00    0.00   26.80    0.00   52.58
17:23:57      29    2.04    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   81.63
17:23:57      30    7.92    0.00    8.91    0.00    0.00    1.98    0.00    4.95    0.00   76.24
17:23:57      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   92.93

17:23:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:58     all    0.76    0.00   11.84    0.00    0.00    1.39    0.00    9.94    0.00   76.08
17:23:58       0    1.02    0.00    7.14    0.00    0.00    3.06    0.00    3.06    0.00   85.71
17:23:58       1    1.03    0.00   11.34    0.00    0.00    4.12    0.00   11.34    0.00   72.16
17:23:58       2    0.00    0.00   10.89    0.00    0.00    4.95    0.00    7.92    0.00   76.24
17:23:58       3    1.01    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   91.92
17:23:58       4    1.00    0.00   18.00    0.00    0.00    1.00    0.00    9.00    0.00   71.00
17:23:58       5    0.00    0.00   19.59    0.00    0.00    1.03    0.00   27.84    0.00   51.55
17:23:58       6    1.04    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   77.08
17:23:58       7    0.00    0.00   10.53    0.00    0.00    1.05    0.00    8.42    0.00   80.00
17:23:58       8    1.02    0.00   11.22    0.00    0.00    0.00    0.00    4.08    0.00   83.67
17:23:58       9    0.00    0.00   39.80    0.00    0.00    0.00    0.00   53.06    0.00    7.14
17:23:58      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:23:58      11    1.01    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   78.79
17:23:58      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
17:23:58      13    1.01    0.00   25.25    0.00    0.00    1.01    0.00   27.27    0.00   45.45
17:23:58      14    0.00    0.00   11.76    0.00    0.00    0.00    0.00    4.90    0.00   83.33
17:23:58      15    1.03    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   84.54
17:23:58      16    0.99    0.00   49.50    0.00    0.00    0.00    0.00   39.60    0.00    9.90
17:23:58      17    1.02    0.00   24.49    0.00    0.00    0.00    0.00   30.61    0.00   43.88
17:23:58      18    0.00    0.00    7.84    0.00    0.00    0.98    0.00    4.90    0.00   86.27
17:23:58      19    1.02    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   83.67
17:23:58      20    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   90.10
17:23:58      21    1.02    0.00    6.12    0.00    0.00    2.04    0.00    7.14    0.00   83.67
17:23:58      22    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
17:23:58      23    2.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
17:23:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:23:58      25    1.96    0.00   14.71    0.00    0.00    3.92    0.00    9.80    0.00   69.61
17:23:58      26    0.00    0.00   10.64    0.00    0.00    0.00    0.00   10.64    0.00   78.72
17:23:58      27    1.01    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   78.79
17:23:58      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:23:58      29    1.01    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   66.67
17:23:58      30    1.01    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:23:58      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

17:23:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:59     all    0.79    0.00   12.31    0.00    0.00    1.49    0.00    9.34    0.00   76.04
17:23:59       0    0.00    0.00   24.51    0.00    0.00    4.90    0.00   27.45    0.00   43.14
17:23:59       1    1.02    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   88.78
17:23:59       2    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   92.52
17:23:59       3    1.02    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   89.80
17:23:59       4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:23:59       5    1.01    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   80.81
17:23:59       6    2.04    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   78.57
17:23:59       7    2.06    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   76.29
17:23:59       8    0.00    0.00   26.88    0.00    0.00    0.00    0.00   22.58    0.00   50.54
17:23:59       9    2.02    0.00   16.16    0.00    0.00    0.00    0.00   21.21    0.00   60.61
17:23:59      10    0.00    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   83.67
17:23:59      11    0.00    0.00   24.75    0.00    0.00    0.99    0.00   25.74    0.00   48.51
17:23:59      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:23:59      13    0.00    0.00   18.18    0.00    0.00    0.00    0.00   24.24    0.00   57.58
17:23:59      14    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
17:23:59      15    0.00    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   88.66
17:23:59      16    2.00    0.00   47.00    0.00    0.00    0.00    0.00   41.00    0.00   10.00
17:23:59      17    0.00    0.00   25.77    0.00    0.00    0.00    0.00   17.53    0.00   56.70
17:23:59      18    1.98    0.00   10.89    0.00    0.00    0.99    0.00    4.95    0.00   81.19
17:23:59      19    1.02    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   80.61
17:23:59      20    1.04    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   90.62
17:23:59      21    1.04    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   75.00
17:23:59      22    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
17:23:59      23    0.00    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   77.08
17:23:59      24    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
17:23:59      25    3.09    0.00   24.74    0.00    0.00    0.00    0.00   22.68    0.00   49.48
17:23:59      26    1.04    0.00   15.62    0.00    0.00    0.00    0.00    7.29    0.00   76.04
17:23:59      27    0.00    0.00   18.27    0.00    0.00    0.96    0.00   16.35    0.00   64.42
17:23:59      28    1.02    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   88.78
17:23:59      29    0.00    0.00   14.43    0.00    0.00    6.19    0.00    1.03    0.00   78.35
17:23:59      30    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
17:23:59      31    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07

17:23:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:00     all    0.44    0.00   11.42    0.00    0.00    1.36    0.00    9.33    0.00   77.39
17:24:00       0    0.00    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   83.51
17:24:00       1    1.02    0.00   15.31    0.00    0.00    2.04    0.00    9.18    0.00   72.45
17:24:00       2    0.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
17:24:00       3    0.98    0.00    4.90    0.00    0.00    3.92    0.00    2.94    0.00   87.25
17:24:00       4    1.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   73.00
17:24:00       5    0.00    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   94.06
17:24:00       6    1.03    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   81.44
17:24:00       7    1.01    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   77.78
17:24:00       8    0.00    0.00   22.34    0.00    0.00    0.00    0.00   22.34    0.00   55.32
17:24:00       9    1.98    0.00    8.91    0.00    0.00    4.95    0.00    1.98    0.00   82.18
17:24:00      10    0.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   86.00
17:24:00      11    0.00    0.00   25.77    0.00    0.00    0.00    0.00   30.93    0.00   43.30
17:24:00      12    0.00    0.00   29.70    0.00    0.00    0.00    0.00   27.72    0.00   42.57
17:24:00      13    1.01    0.00   19.19    0.00    0.00    0.00    0.00   22.22    0.00   57.58
17:24:00      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:24:00      15    0.00    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   93.07
17:24:00      16    0.00    0.00   44.55    0.00    0.00    0.00    0.00   39.60    0.00   15.84
17:24:00      17    0.00    0.00   25.96    0.00    0.00    0.00    0.00   25.00    0.00   49.04
17:24:00      18    0.00    0.00   10.89    0.00    0.00    0.99    0.00    2.97    0.00   85.15
17:24:00      19    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
17:24:00      20    1.00    0.00   10.00    0.00    0.00    3.00    0.00    4.00    0.00   82.00
17:24:00      21    1.03    0.00   16.49    0.00    0.00    0.00    0.00   21.65    0.00   60.82
17:24:00      22    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
17:24:00      23    0.00    0.00   11.58    0.00    0.00    0.00    0.00   13.68    0.00   74.74
17:24:00      24    2.91    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   90.29
17:24:00      25    0.00    0.00   14.58    0.00    0.00    0.00    0.00   21.88    0.00   63.54
17:24:00      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:24:00      27    0.00    0.00   10.53    0.00    0.00    1.05    0.00    2.11    0.00   86.32
17:24:00      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
17:24:00      29    0.00    0.00    5.26    0.00    0.00    0.00    0.00    9.47    0.00   85.26
17:24:00      30    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
17:24:00      31    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07

17:24:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:01     all    0.92    0.00   11.06    0.00    0.00    1.49    0.00    9.22    0.00   77.31
17:24:01       0    0.99    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   89.11
17:24:01       1    1.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   65.00
17:24:01       2    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.95    0.00   93.33
17:24:01       3    1.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
17:24:01       4    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
17:24:01       5    1.04    0.00   12.50    0.00    0.00    4.17    0.00    2.08    0.00   80.21
17:24:01       6    1.04    0.00    7.29    0.00    0.00   10.42    0.00    0.00    0.00   81.25
17:24:01       7    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
17:24:01       8    1.03    0.00   22.68    0.00    0.00    0.00    0.00   27.84    0.00   48.45
17:24:01       9    1.08    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   94.62
17:24:01      10    1.03    0.00   18.56    0.00    0.00    0.00    0.00   13.40    0.00   67.01
17:24:01      11    1.01    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   74.75
17:24:01      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   92.78
17:24:01      13    2.04    0.00   25.51    0.00    0.00    1.02    0.00   26.53    0.00   44.90
17:24:01      14    1.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   90.00
17:24:01      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
17:24:01      16    0.00    0.00   11.88    0.00    0.00    0.00    0.00    7.92    0.00   80.20
17:24:01      17    4.04    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   81.82
17:24:01      18    3.03    0.00   42.42    0.00    0.00    0.00    0.00   31.31    0.00   23.23
17:24:01      19    0.99    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   92.08
17:24:01      20    0.00    0.00   25.51    0.00    0.00    0.00    0.00   26.53    0.00   47.96
17:24:01      21    0.00    0.00   11.58    0.00    0.00    0.00    0.00   10.53    0.00   77.89
17:24:01      22    0.00    0.00    9.28    0.00    0.00    1.03    0.00    1.03    0.00   88.66
17:24:01      23    0.00    0.00   16.33    0.00    0.00    0.00    0.00   18.37    0.00   65.31
17:24:01      24    2.06    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   89.69
17:24:01      25    1.98    0.00   35.64    0.00    0.00    0.00    0.00   52.48    0.00    9.90
17:24:01      26    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
17:24:01      27    0.00    0.00   11.46    0.00    0.00    0.00    0.00   16.67    0.00   71.88
17:24:01      28    0.00    0.00    9.62    0.00    0.00    0.96    0.00    6.73    0.00   82.69
17:24:01      29    1.02    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   79.59
17:24:01      30    0.98    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   90.20
17:24:01      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

17:24:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:02     all    0.60    0.00   11.42    0.00    0.00    0.98    0.00    9.23    0.00   77.77
17:24:02       0    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
17:24:02       1    0.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
17:24:02       2    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:24:02       3    0.98    0.00   19.61    0.00    0.00    0.98    0.00   15.69    0.00   62.75
17:24:02       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:24:02       5    1.94    0.00   16.50    0.00    0.00    0.97    0.00   13.59    0.00   66.99
17:24:02       6    0.00    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   82.98
17:24:02       7    1.09    0.00    8.70    0.00    0.00    2.17    0.00    4.35    0.00   83.70
17:24:02       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:24:02       9    1.02    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   85.71
17:24:02      10    1.00    0.00   27.00    0.00    0.00    0.00    0.00   42.00    0.00   30.00
17:24:02      11    2.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
17:24:02      12    0.00    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   83.67
17:24:02      13    0.00    0.00   17.17    0.00    0.00    3.03    0.00   10.10    0.00   69.70
17:24:02      14    0.00    0.00    6.19    0.00    0.00    0.00    0.00    1.03    0.00   92.78
17:24:02      15    0.00    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   91.92
17:24:02      16    0.00    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   81.19
17:24:02      17    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
17:24:02      18    1.01    0.00   49.49    0.00    0.00    0.00    0.00   37.37    0.00   12.12
17:24:02      19    0.00    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   83.51
17:24:02      20    0.00    0.00   13.40    0.00    0.00    0.00    0.00   16.49    0.00   70.10
17:24:02      21    2.06    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   84.54
17:24:02      22    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
17:24:02      23    1.00    0.00   23.00    0.00    0.00    0.00    0.00   26.00    0.00   50.00
17:24:02      24    2.04    0.00   14.29    0.00    0.00    1.02    0.00    4.08    0.00   78.57
17:24:02      25    0.00    0.00   36.08    0.00    0.00    0.00    0.00   52.58    0.00   11.34
17:24:02      26    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:24:02      27    0.00    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   81.63
17:24:02      28    0.00    0.00    9.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
17:24:02      29    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
17:24:02      30    0.00    0.00    8.82    0.00    0.00    0.98    0.00    4.90    0.00   85.29
17:24:02      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   93.88

17:24:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:03     all    0.88    0.00   11.56    0.00    0.00    1.52    0.00    9.00    0.00   77.04
17:24:03       0    0.99    0.00    3.96    0.00    0.00    7.92    0.00    0.00    0.00   87.13
17:24:03       1    0.96    0.00    4.81    0.00    0.00    5.77    0.00    7.69    0.00   80.77
17:24:03       2    0.00    0.00    8.91    0.00    0.00    2.97    0.00    7.92    0.00   80.20
17:24:03       3    0.99    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   87.13
17:24:03       4    0.98    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   85.29
17:24:03       5    0.00    0.00   11.70    0.00    0.00    0.00    0.00   13.83    0.00   74.47
17:24:03       6    0.00    0.00   11.46    0.00    0.00    7.29    0.00    1.04    0.00   80.21
17:24:03       7    1.04    0.00   21.88    0.00    0.00    1.04    0.00   22.92    0.00   53.12
17:24:03       8    2.02    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   90.91
17:24:03       9    0.00    0.00   24.74    0.00    0.00    0.00    0.00   23.71    0.00   51.55
17:24:03      10    0.00    0.00    7.22    0.00    0.00    0.00    0.00    2.06    0.00   90.72
17:24:03      11    0.00    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   79.59
17:24:03      12    1.01    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   85.86
17:24:03      13    1.05    0.00    8.42    0.00    0.00    0.00    0.00    4.21    0.00   86.32
17:24:03      14    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
17:24:03      15    2.04    0.00    7.14    0.00    0.00    1.02    0.00    2.04    0.00   87.76
17:24:03      16    0.00    0.00   32.00    0.00    0.00    0.00    0.00   29.00    0.00   39.00
17:24:03      17    1.04    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   87.50
17:24:03      18    1.02    0.00   47.96    0.00    0.00    0.00    0.00   38.78    0.00   12.24
17:24:03      19    1.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   83.00
