6.62,40.21,3.92,38.38,0.00,5.88,2.00,2.00,0.00,6.06,1.00,1.00,0.00,1.00,1.00,27.00,0.00,70.53,0.00,3.03,1.00,3.06,1.01,0.00,1.01,2.06,1.00,1.05,1.00,1.01,0.00,0.00,0.00
6.24,40.40,0.00,37.37,0.00,4.95,0.00,1.01,0.00,3.09,0.00,1.00,0.00,0.00,0.00,26.73,0.00,72.55,0.00,3.00,0.00,1.98,0.00,0.00,0.00,1.03,0.00,2.08,0.00,1.00,0.00,1.98,0.00
6.42,39.00,2.94,36.08,0.00,2.97,0.00,2.00,0.00,7.07,0.00,1.01,0.00,1.98,0.00,26.00,0.00,68.32,0.00,5.00,0.00,5.94,0.00,1.00,0.00,2.06,0.00,1.04,0.00,1.01,0.00,2.00,0.00
6.18,40.21,4.81,40.00,0.00,3.00,0.00,2.00,0.00,2.06,0.00,1.00,0.00,1.01,0.00,23.47,0.00,68.37,0.00,4.00,0.00,2.02,0.00,0.99,0.00,1.04,0.00,2.06,0.00,1.02,0.00,1.00,0.00
6.26,41.90,5.77,40.19,0.00,3.96,0.00,1.01,0.00,4.08,0.00,1.01,0.00,1.00,0.00,21.88,0.00,68.63,0.00,2.04,0.00,1.01,0.00,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.09,41.90,3.88,36.73,0.00,6.80,0.00,3.96,0.00,3.06,0.00,1.01,0.00,1.00,0.00,19.35,0.00,67.71,0.00,4.00,0.00,4.00,0.00,0.00,0.00,2.06,0.00,0.00,0.00,0.00,0.00,1.00,0.00
6.27,40.82,6.67,38.24,0.00,4.00,0.00,1.00,0.00,6.06,0.00,1.00,0.00,1.01,0.00,25.25,0.00,67.65,0.00,3.06,0.00,1.02,0.00,0.00,0.00,1.03,1.00,0.00,0.00,0.00,0.00,1.00,0.00
6.24,42.57,1.98,41.18,0.00,7.62,0.00,1.01,0.00,2.06,0.00,1.00,0.00,1.00,0.00,21.88,0.00,69.70,0.00,2.02,0.00,3.00,0.00,0.00,0.00,3.06,0.00,1.02,0.00,0.00,0.00,0.00,0.00
6.35,36.96,1.00,40.20,0.00,6.86,0.00,3.00,0.00,4.00,0.00,1.00,0.00,1.01,0.00,25.00,0.00,74.26,0.00,4.00,0.00,3.00,0.00,0.99,0.00,1.02,0.00,1.05,0.00,0.00,0.00,1.00,0.00
6.03,40.40,1.98,39.81,0.00,2.97,0.00,1.00,0.00,4.12,0.00,1.01,0.00,1.00,0.00,21.88,0.00,69.07,0.00,4.00,0.00,1.01,0.00,0.00,0.00,3.03,0.00,2.04,0.00,0.00,0.00,1.00,0.00
6.20,40.00,3.92,40.57,0.00,3.03,0.00,1.01,1.01,2.08,1.00,1.00,0.00,1.01,1.00,21.05,1.00,65.00,1.00,2.04,1.00,1.01,0.00,0.99,0.00,3.03,0.00,1.04,0.00,1.01,2.02,0.00,0.00
6.20,41.00,1.01,43.24,0.00,3.92,0.00,0.00,0.00,5.05,0.00,2.97,0.00,1.98,0.00,19.35,0.00,68.00,0.00,3.06,0.00,1.01,0.00,0.00,0.00,2.06,0.00,0.00,0.00,0.00,0.00,1.98,0.00
6.43,41.00,5.71,38.83,0.00,3.96,0.00,1.00,0.00,4.17,0.00,1.00,0.00,0.00,0.00,26.53,0.00,74.26,0.00,2.02,0.00,2.02,0.00,1.00,0.00,1.03,0.00,1.05,0.00,0.00,0.00,0.00,0.00
6.04,41.58,1.00,36.08,0.00,3.96,0.00,1.00,0.00,5.15,0.00,1.98,0.00,2.00,0.00,22.92,0.00,71.43,0.00,2.02,0.00,3.00,0.00,1.01,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00,0.00
6.68,43.69,3.88,42.16,0.00,4.95,0.00,2.00,0.00,3.12,0.00,2.00,0.00,0.00,0.00,24.74,0.00,72.28,0.00,5.94,0.00,4.00,0.00,0.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,1.01,0.00
5.96,40.62,1.00,38.00,0.00,5.77,0.00,1.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,23.96,0.00,69.39,0.00,2.04,0.00,3.00,0.00,2.00,0.00,2.04,0.00,1.05,0.00,0.00,0.00,0.00,0.00
5.93,42.42,1.98,35.35,0.00,4.85,0.00,1.00,0.00,2.04,0.00,2.94,0.00,1.98,0.00,21.65,0.00,64.21,0.00,4.00,0.00,2.97,0.00,0.99,0.00,5.00,1.00,0.00,0.00,0.00,0.00,1.00,0.00
6.05,42.57,1.00,34.74,0.00,5.88,0.00,0.00,0.00,3.09,0.00,0.00,0.00,1.01,0.00,24.74,0.00,70.30,0.00,2.02,0.00,3.00,0.00,1.01,0.00,1.03,0.00,1.06,0.00,1.01,0.00,1.00,0.00
6.18,38.54,3.88,38.24,0.00,5.83,0.00,1.00,0.00,2.02,0.00,2.00,0.00,1.00,0.00,24.24,0.00,70.59,0.00,1.03,0.00,2.00,0.00,2.97,0.00,0.00,0.00,2.06,0.00,0.00,0.00,1.00,0.00
5.99,42.00,2.97,33.68,0.00,7.77,0.00,0.00,0.00,3.09,0.00,1.00,0.00,1.00,0.00,24.74,0.00,71.13,0.00,0.00,0.00,2.00,0.00,1.01,0.00,1.03,0.00,1.05,0.00,1.01,0.00,1.00,0.00
7.16,42.16,1.01,36.73,1.00,8.57,1.98,1.98,1.00,5.05,2.00,1.98,0.00,2.97,0.99,23.71,0.99,68.63,1.00,3.06,0.99,4.12,1.00,3.96,1.00,3.03,1.00,3.09,1.00,0.00,1.00,2.00,1.00
5.89,40.21,1.98,33.68,0.00,7.69,0.00,1.00,0.00,6.12,0.00,1.01,0.00,0.00,0.00,23.47,0.00,66.67,0.00,1.02,0.00,2.97,0.00,2.00,0.00,1.03,0.00,0.00,0.00,1.01,0.00,1.00,0.00
6.62,43.43,2.94,37.11,0.00,5.83,0.00,1.00,0.00,4.08,0.00,1.00,0.00,1.98,0.00,26.53,0.00,77.23,0.00,2.04,0.00,3.00,0.00,1.01,0.00,1.02,0.00,2.08,0.00,1.01,0.00,1.01,0.00
6.50,38.71,1.98,39.60,0.00,6.80,0.00,1.00,0.00,3.09,0.00,1.01,0.00,1.00,0.00,27.72,0.00,71.72,0.00,2.02,0.00,5.00,0.00,2.00,0.00,3.00,0.00,1.05,0.99,1.00,1.00,1.00,0.00
6.25,44.12,1.98,36.08,0.00,4.90,0.00,3.96,0.00,4.08,0.00,3.92,0.00,1.00,0.00,23.96,0.00,71.43,0.00,1.02,0.00,1.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
5.91,40.40,0.00,40.38,0.00,4.00,0.00,1.00,0.00,5.10,0.00,1.00,0.00,1.01,0.00,22.68,0.00,67.01,0.00,3.03,0.00,2.00,0.00,1.01,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.31,44.66,3.88,36.08,0.00,4.00,0.00,0.00,0.00,4.08,0.00,1.98,0.00,1.98,0.00,22.34,0.00,71.43,0.00,2.02,0.00,5.00,0.00,2.00,0.00,2.04,0.00,0.00,0.00,1.01,0.00,1.01,0.00
6.23,42.42,1.98,37.76,0.00,2.02,0.00,1.01,0.00,3.09,0.00,1.00,0.00,2.02,0.00,27.00,0.00,74.26,0.00,2.04,0.00,1.01,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
6.20,44.12,1.98,37.37,0.00,3.03,0.00,0.00,0.00,3.09,0.00,0.00,0.00,5.94,0.00,22.11,0.00,71.00,0.00,5.00,0.00,2.02,0.00,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00,0.00
6.16,43.56,0.00,38.00,0.00,3.03,0.00,1.00,0.00,4.04,0.00,1.00,0.00,1.98,0.00,22.92,0.00,70.10,0.00,4.04,0.00,2.02,0.00,2.97,0.00,1.03,0.00,0.00,0.00,1.00,0.00,1.98,0.00
6.64,43.56,3.92,40.38,1.00,2.04,0.00,1.00,1.01,3.09,0.00,1.00,0.00,2.00,0.00,23.71,0.00,68.00,0.00,4.00,1.00,5.05,2.00,2.02,0.00,1.03,1.01,1.05,0.00,0.00,0.00,1.01,1.00
5.79,40.82,1.98,32.98,0.00,2.02,0.00,1.00,0.00,3.06,0.00,2.00,0.00,1.00,0.00,22.68,0.00,67.31,0.00,4.00,0.00,2.04,0.00,0.00,0.00,1.02,0.00,1.04,0.00,1.00,0.00,1.00,0.00
6.11,42.16,1.98,40.00,0.00,1.02,0.00,0.00,0.00,5.94,0.00,1.98,0.00,1.01,0.00,23.47,0.00,66.34,0.00,3.03,0.00,2.02,0.00,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.67,40.59,1.00,35.79,0.00,3.96,0.00,1.00,0.00,2.08,0.00,1.00,0.00,2.00,0.00,20.00,0.00,67.33,0.00,2.04,0.00,2.06,0.00,0.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,1.98,0.00
6.10,40.62,6.60,32.98,0.00,3.06,0.00,2.00,0.00,6.06,0.00,2.00,0.00,1.00,0.00,24.74,0.00,72.28,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.09,43.56,2.00,36.36,0.00,2.02,0.00,1.00,0.00,6.00,0.00,1.00,0.00,1.01,0.00,22.92,0.00,70.71,0.00,1.03,0.00,4.04,0.00,0.99,0.00,0.00,0.00,1.03,0.00,1.00,0.00,1.00,0.00
5.81,39.80,1.98,36.36,0.00,2.02,0.00,1.00,0.00,2.06,0.00,1.00,0.00,1.00,0.00,23.47,0.00,67.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,3.03,0.00,0.00,0.00,1.00,0.00,1.00,0.00
6.12,42.57,2.94,38.00,0.00,2.02,0.00,1.00,0.00,3.09,0.00,2.00,0.00,2.00,0.00,22.68,0.00,69.00,0.00,3.00,0.00,3.03,0.00,0.99,0.00,2.04,0.00,0.00,0.00,1.00,0.00,0.00,0.00
6.33,42.57,2.94,37.76,0.00,4.00,0.00,1.00,0.00,5.10,0.00,1.98,0.00,1.00,0.00,22.92,0.00,71.29,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.03,0.00,2.06,0.00,1.00,0.00,1.98,0.00
5.88,39.58,1.00,34.02,0.00,5.05,0.00,1.00,0.00,4.08,0.00,1.00,0.00,1.01,0.00,24.49,0.00,70.59,0.00,2.00,0.00,2.00,0.00,2.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.41,37.23,3.92,37.37,2.00,2.04,1.00,2.00,2.00,5.05,0.00,1.01,1.98,1.98,1.00,23.23,0.00,63.64,1.00,3.96,0.99,3.03,0.00,1.01,0.00,2.06,0.99,4.00,0.99,0.00,2.02,1.98,0.00
6.28,43.43,2.00,36.36,0.00,3.03,0.00,1.00,0.00,4.04,0.00,3.88,0.00,1.00,0.00,23.71,0.00,69.70,0.00,2.04,0.00,4.95,0.00,2.02,0.00,2.04,0.00,1.03,0.00,0.99,0.00,1.00,0.00
