Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:26:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:40       2    0.00    0.00    7.00    0.00    0.00    3.00    0.00    6.00    0.00   84.00
20:26:40       3    0.00    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   89.80
20:26:40       4    0.00    0.00    3.06    0.00    0.00    1.02    0.00    7.14    0.00   88.78
20:26:40       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
20:26:40       6    0.99    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   85.15
20:26:40       7    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
20:26:40       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
20:26:40       9    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
20:26:40      10    0.00    0.00    5.88    0.00    0.00    0.98    0.00    7.84    0.00   85.29
20:26:40      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   88.78
20:26:40      12    0.00    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   87.13
20:26:40      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
20:26:40      14    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
20:26:40      15    1.00    0.00    4.00    0.00    0.00    1.00    0.00    9.00    0.00   85.00
20:26:40      16    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
20:26:40      17    0.00    0.00    4.26    0.00    0.00    0.00    0.00    4.26    0.00   91.49
20:26:40      18    2.02    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   85.86
20:26:40      19    1.03    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   89.69
20:26:40      20    2.04    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   91.84
20:26:40      21    0.00    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   86.60
20:26:40      22    0.00    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   90.82
20:26:40      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
20:26:40      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   88.78
20:26:40      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
20:26:40      26    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
20:26:40      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    8.08    0.00   88.89
20:26:40      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
20:26:40      29    1.04    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   91.67
20:26:40      30    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
20:26:40      31    7.14    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   85.71

20:26:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:41     all    0.63    0.00    4.93    0.00    0.00    0.69    0.00    5.66    0.00   88.06
20:26:41       0    0.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
20:26:41       1    0.00    0.00    2.97    0.00    0.00    3.96    0.00    8.91    0.00   84.16
20:26:41       2    0.00    0.00    3.92    0.00    0.00    1.96    0.00    7.84    0.00   86.27
20:26:41       3    0.00    0.00    3.96    0.00    0.00    0.00    0.00   13.86    0.00   82.18
20:26:41       4    0.00    0.00    6.80    0.00    0.00    1.94    0.00    6.80    0.00   84.47
20:26:41       5    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
20:26:41       6    1.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
20:26:41       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
20:26:41       8    0.00    0.00    4.26    0.00    0.00    0.00    0.00    4.26    0.00   91.49
20:26:41       9    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
20:26:41      10    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
20:26:41      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
20:26:41      12    1.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
20:26:41      13    0.99    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   88.12
20:26:41      14    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
20:26:41      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   89.80
20:26:41      16    0.98    0.00    5.88    0.00    0.00    0.98    0.00    6.86    0.00   85.29
20:26:41      17    0.98    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   87.25
20:26:41      18    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
20:26:41      19    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
20:26:41      20    0.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
20:26:41      21    1.98    0.00    4.95    0.00    0.00    1.98    0.00    3.96    0.00   87.13
20:26:41      22    0.98    0.00    5.88    0.00    0.00    0.98    0.00    4.90    0.00   87.25
20:26:41      23    0.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   88.00
20:26:41      24    0.99    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   87.13
20:26:41      25    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
20:26:41      26    0.00    0.00    6.86    0.00    0.00    0.98    0.00    8.82    0.00   83.33
20:26:41      27    1.05    0.00    6.32    0.00    0.00    0.00    0.00    2.11    0.00   90.53
20:26:41      28    0.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
20:26:41      29    0.00    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   89.90
20:26:41      30    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
20:26:41      31    9.18    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   85.71

20:26:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:42     all    0.66    0.00    4.37    0.00    0.00    0.82    0.00    6.23    0.00   87.83
20:26:42       0    1.02    0.00    4.08    0.00    0.00    2.04    0.00    7.14    0.00   85.71
20:26:42       1    0.00    0.00    4.95    0.00    0.00    3.96    0.00    5.94    0.00   85.15
20:26:42       2    0.00    0.00    5.00    0.00    0.00    3.00    0.00    7.00    0.00   85.00
20:26:42       3    1.00    0.00    3.00    0.00    0.00    2.00    0.00    5.00    0.00   89.00
20:26:42       4    1.03    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   89.69
20:26:42       5    2.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
20:26:42       6    0.00    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   87.13
20:26:42       7    0.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
20:26:42       8    0.00    0.00    1.02    0.00    0.00    1.02    0.00    7.14    0.00   90.82
20:26:42       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   89.90
20:26:42      10    0.99    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   86.14
20:26:42      11    0.00    0.00    4.90    0.00    0.00    0.98    0.00    7.84    0.00   86.27
20:26:42      12    0.00    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   87.76
20:26:42      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
20:26:42      14    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
20:26:42      15    0.98    0.00    5.88    0.00    0.00    0.00    0.00    5.88    0.00   87.25
20:26:42      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
20:26:42      17    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
20:26:42      18    1.02    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   90.82
20:26:42      19    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
20:26:42      20    0.00    0.00    5.83    0.00    0.00    1.94    0.00    8.74    0.00   83.50
20:26:42      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
20:26:42      22    1.02    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   88.78
20:26:42      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   88.89
20:26:42      24    0.00    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   87.63
20:26:42      25    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
20:26:42      26    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
20:26:42      27    0.98    0.00    6.86    0.00    0.00    0.98    0.00    7.84    0.00   83.33
20:26:42      28    0.00    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   89.80
20:26:42      29    1.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
20:26:42      30    0.00    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   86.73
20:26:42      31   10.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   85.00

20:26:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:43     all    0.89    0.00    4.28    0.00    0.00    0.67    0.00    5.97    0.00   88.12
20:26:43       0    1.04    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   90.62
20:26:43       1    1.00    0.00    2.00    0.00    0.00    4.00    0.00   10.00    0.00   83.00
20:26:43       2    1.01    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   83.84
20:26:43       3    1.01    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   86.87
20:26:43       4    1.02    0.00    2.04    0.00    0.00    1.02    0.00    6.12    0.00   89.80
20:26:43       5    0.00    0.00    2.08    0.00    0.00    2.08    0.00    5.21    0.00   90.62
20:26:43       6    1.04    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   92.71
20:26:43       7    0.98    0.00    5.88    0.00    0.00    1.96    0.00    6.86    0.00   84.31
20:26:43       8    0.00    0.00    3.09    0.00    0.00    1.03    0.00    7.22    0.00   88.66
20:26:43       9    0.00    0.00    4.00    0.00    0.00    2.00    0.00    4.00    0.00   90.00
20:26:43      10    0.00    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   88.66
20:26:43      11    1.08    0.00    2.15    0.00    0.00    0.00    0.00    3.23    0.00   93.55
20:26:43      12    1.02    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   86.73
20:26:43      13    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
20:26:43      14    0.00    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   85.86
20:26:43      15    1.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
20:26:43      16    0.00    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   90.62
20:26:43      17    2.02    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   82.83
20:26:43      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
20:26:43      19    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
20:26:43      20    2.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
20:26:43      21    1.04    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   93.75
20:26:43      22    0.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   85.00
20:26:43      23    1.02    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   85.71
20:26:43      24    0.00    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   90.72
20:26:43      25    1.00    0.00    4.00    0.00    0.00    1.00    0.00    9.00    0.00   85.00
20:26:43      26    1.02    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   87.76
20:26:43      27    1.03    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   91.75
20:26:43      28    0.00    0.00    3.26    0.00    0.00    0.00    0.00    1.09    0.00   95.65
20:26:43      29    1.02    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   86.73
20:26:43      30    1.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
20:26:43      31    7.37    0.00    2.11    0.00    0.00    0.00    0.00    3.16    0.00   87.37

20:26:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:44     all    0.66    0.00    4.76    0.03    0.00    0.73    0.00    6.21    0.00   87.54
20:26:44       0    0.00    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   88.78
20:26:44       1    0.00    0.00    5.94    0.00    0.00    1.98    0.00    9.90    0.00   82.18
20:26:44       2    0.00    0.00    4.85    0.00    0.00    2.91    0.00    7.77    0.00   84.47
20:26:44       3    0.99    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   83.17
20:26:44       4    0.00    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   89.58
20:26:44       5    0.00    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   88.12
20:26:44       6    0.98    0.00    4.90    0.00    0.00    0.98    0.00    7.84    0.00   85.29
20:26:44       7    0.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
20:26:44       8    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
20:26:44       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   88.78
20:26:44      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
20:26:44      11    0.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
20:26:44      12    0.00    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   82.65
20:26:44      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
20:26:44      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00   17.17    0.00   78.79
20:26:44      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
20:26:44      16    1.01    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   87.88
20:26:44      17    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
20:26:44      18    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
20:26:44      19    0.00    0.00    3.16    0.00    0.00    0.00    0.00    5.26    0.00   91.58
20:26:44      20    0.00    0.00    4.08    0.00    0.00    2.04    0.00    5.10    0.00   88.78
20:26:44      21    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
20:26:44      22    1.00    0.00    5.00    1.00    0.00    0.00    0.00    5.00    0.00   88.00
20:26:44      23    0.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
20:26:44      24    1.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
20:26:44      25    0.00    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   87.13
20:26:44      26    0.00    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   88.78
20:26:44      27    0.00    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   90.62
20:26:44      28    1.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
20:26:44      29    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
20:26:44      30    0.99    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   84.16
20:26:44      31   10.10    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   83.84

20:26:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:45     all    0.51    0.00    4.45    0.00    0.00    0.76    0.00    6.57    0.00   87.62
20:26:45       0    1.01    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   86.87
20:26:45       1    0.00    0.00    6.93    0.00    0.00    1.98    0.00    8.91    0.00   82.18
20:26:45       2    1.01    0.00    6.06    0.00    0.00    3.03    0.00    5.05    0.00   84.85
20:26:45       3    0.00    0.00    4.95    0.00    0.00    1.98    0.00    5.94    0.00   87.13
20:26:45       4    1.02    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   86.73
20:26:45       5    1.01    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   85.86
20:26:45       6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
20:26:45       7    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
20:26:45       8    0.00    0.00    3.09    0.00    0.00    1.03    0.00    8.25    0.00   87.63
20:26:45       9    0.00    0.00    1.98    0.00    0.00    1.98    0.00    7.92    0.00   88.12
20:26:45      10    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
20:26:45      11    1.03    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   86.60
20:26:45      12    0.96    0.00    5.77    0.00    0.00    0.96    0.00    8.65    0.00   83.65
20:26:45      13    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
20:26:45      14    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
20:26:45      15    0.00    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   90.72
20:26:45      16    0.00    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   87.63
20:26:45      17    0.00    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   88.89
20:26:45      18    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
20:26:45      19    1.03    0.00    2.06    0.00    0.00    1.03    0.00    6.19    0.00   89.69
20:26:45      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
20:26:45      21    1.05    0.00    2.11    0.00    0.00    1.05    0.00    4.21    0.00   91.58
20:26:45      22    0.00    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   89.58
20:26:45      23    0.00    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   86.14
20:26:45      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   84.69
20:26:45      25    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
20:26:45      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
20:26:45      27    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
20:26:45      28    0.00    0.00    3.16    0.00    0.00    1.05    0.00    5.26    0.00   90.53
20:26:45      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
20:26:45      30    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
20:26:45      31    9.28    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   85.57

20:26:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:46     all    0.67    0.00    4.47    0.00    0.00    0.73    0.00    6.41    0.00   87.66
20:26:46       0    0.00    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   87.76
20:26:46       1    0.99    0.00    2.97    0.00    0.00    3.96    0.00    4.95    0.00   87.13
20:26:46       2    0.00    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   90.72
20:26:46       3    0.00    0.00    2.04    0.00    0.00    2.04    0.00    7.14    0.00   88.78
20:26:46       4    1.04    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   89.58
20:26:46       5    0.99    0.00    3.96    0.00    0.00    0.99    0.00    6.93    0.00   87.13
20:26:46       6    1.03    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   88.66
20:26:46       7    1.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
20:26:46       8    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
20:26:46       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
20:26:46      10    1.01    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   85.86
20:26:46      11    0.00    0.00    6.93    0.00    0.00    0.99    0.00    2.97    0.00   89.11
20:26:46      12    1.02    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   89.80
20:26:46      13    0.00    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   89.90
20:26:46      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
20:26:46      15    0.00    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   89.69
20:26:46      16    1.01    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   83.84
20:26:46      17    0.00    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   87.88
20:26:46      18    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
20:26:46      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
20:26:46      20    1.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
20:26:46      21    1.02    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   89.80
20:26:46      22    1.02    0.00    4.08    0.00    0.00    1.02    0.00   12.24    0.00   81.63
20:26:46      23    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
20:26:46      24    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
20:26:46      25    0.00    0.00    2.97    0.00    0.00    1.98    0.00    7.92    0.00   87.13
20:26:46      26    2.02    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   86.87
20:26:46      27    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
20:26:46      28    1.01    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   87.88
20:26:46      29    0.00    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   89.58
20:26:46      30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
20:26:46      31    8.25    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   85.57

20:26:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:47     all    2.85    0.00    4.21    0.00    0.00    0.82    0.00    5.63    0.00   86.50
20:26:47       0    3.06    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   87.76
20:26:47       1    2.91    0.00    3.88    0.00    0.00    5.83    0.00    2.91    0.00   84.47
20:26:47       2    3.03    0.00    5.05    0.00    0.00    2.02    0.00    6.06    0.00   83.84
20:26:47       3    3.09    0.00    3.09    0.00    0.00    2.06    0.00    3.09    0.00   88.66
20:26:47       4    2.08    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   86.46
20:26:47       5    2.97    0.00    3.96    0.00    0.00    1.98    0.00    6.93    0.00   84.16
20:26:47       6    0.98    0.00    4.90    0.00    0.00    0.00    0.00    9.80    0.00   84.31
20:26:47       7    3.96    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   85.15
20:26:47       8    4.08    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   85.71
20:26:47       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   89.80
20:26:47      10    3.12    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   85.42
20:26:47      11    5.15    0.00    2.06    0.00    0.00    1.03    0.00    6.19    0.00   85.57
20:26:47      12    3.06    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   85.71
20:26:47      13    1.96    0.00    6.86    0.00    0.00    0.98    0.00    4.90    0.00   85.29
20:26:47      14    3.06    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   86.73
20:26:47      15    3.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
20:26:47      16    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
20:26:47      17    5.15    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   89.69
20:26:47      18    1.98    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   85.15
20:26:47      19    1.98    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   88.12
20:26:47      20    2.06    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   86.60
20:26:47      21    2.04    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   89.80
20:26:47      22    1.03    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   86.60
20:26:47      23    3.06    0.00    1.02    0.00    0.00    1.02    0.00    4.08    0.00   90.82
20:26:47      24    4.08    0.00    3.06    0.00    0.00    1.02    0.00    7.14    0.00   84.69
20:26:47      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   89.80
20:26:47      26    2.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
20:26:47      27    4.00    0.00    4.00    0.00    0.00    2.00    0.00    4.00    0.00   86.00
20:26:47      28    1.96    0.00    5.88    0.00    0.00    0.00    0.00    8.82    0.00   83.33
20:26:47      29    1.05    0.00    3.16    0.00    0.00    0.00    0.00    3.16    0.00   92.63
20:26:47      30    2.04    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   85.71
20:26:47      31    9.09    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   83.84

20:26:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:48     all    0.69    0.00    4.38    0.03    0.00    0.72    0.00    5.92    0.00   88.25
20:26:48       0    1.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
20:26:48       1    0.00    0.00    3.74    0.00    0.00    5.61    0.00   11.21    0.00   79.44
20:26:48       2    0.00    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   87.63
20:26:48       3    0.99    0.00    2.97    0.00    0.00    1.98    0.00    3.96    0.00   90.10
20:26:48       4    1.03    0.00    2.06    0.00    0.00    1.03    0.00    5.15    0.00   90.72
20:26:48       5    0.00    0.00    3.16    0.00    0.00    0.00    0.00    6.32    0.00   90.53
20:26:48       6    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
20:26:48       7    0.00    0.00    2.97    0.00    0.00    2.97    0.00    3.96    0.00   90.10
20:26:48       8    0.00    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   89.90
20:26:48       9    1.01    0.00    1.01    0.00    0.00    1.01    0.00    6.06    0.00   90.91
20:26:48      10    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
20:26:48      11    0.00    0.00    2.06    0.00    0.00    1.03    0.00    4.12    0.00   92.78
20:26:48      12    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
20:26:48      13    0.97    0.00    4.85    0.00    0.00    0.00    0.00    9.71    0.00   84.47
20:26:48      14    0.00    0.00    4.95    0.00    0.00    0.99    0.00    7.92    0.00   86.14
20:26:48      15    2.02    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   90.91
20:26:48      16    0.00    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   86.14
20:26:48      17    0.00    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   89.80
20:26:48      18    1.04    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   90.62
