47.89,11.579999999999998,76.24,80.0,75.26,45.26,75.51,15.0,72.92,94.12,74.49,32.260000000000005,76.47,27.370000000000005,24.489999999999995,18.810000000000002,22.340000000000003,19.189999999999998,56.12,16.33,55.34,14.430000000000007,78.22,62.24,77.45,63.16,34.78,67.33,39.39,62.5,15.790000000000006,19.790000000000006,18.180000000000007
46.01,17.53,74.75,77.78,72.34,46.94,74.0,18.629999999999995,71.88,46.46,73.68,37.0,74.23,29.17,22.730000000000004,14.739999999999995,15.379999999999995,12.769999999999996,56.0,21.78,53.26,21.0,74.0,65.0,72.73,64.36,35.11,64.36,34.040000000000006,60.44,21.0,25.510000000000005,18.560000000000002
45.09,12.870000000000005,74.51,78.22,73.53,43.01,73.2,11.219999999999999,72.92,46.0,73.2,36.36,74.23,25.810000000000002,28.260000000000005,12.370000000000005,24.739999999999995,13.400000000000006,50.0,15.959999999999994,54.64,16.489999999999995,73.47,60.2,77.45,64.0,38.14,63.92,34.41,62.5,17.53,15.219999999999999,16.33
44.72,13.540000000000006,74.0,78.0,72.92,44.21,72.45,13.129999999999995,73.2,43.88,72.16,33.68000000000001,72.73,28.870000000000005,14.14,13.829999999999998,22.58,15.620000000000005,56.0,18.75,54.55,16.129999999999995,71.43,62.24,77.89,63.0,37.37,65.69,32.97,61.96,14.290000000000006,17.709999999999994,15.310000000000002
46.83,15.150000000000006,74.26,76.24,73.0,45.92,71.13,14.14,72.28,99.01,73.47,35.05,72.82,23.08,29.590000000000003,12.370000000000005,27.72,13.269999999999996,52.63,14.430000000000007,53.19,17.53,76.0,61.46,76.53,64.36,35.790000000000006,61.05,34.41,62.37,16.489999999999995,17.019999999999996,18.180000000000007
46.06,12.370000000000005,75.0,77.45,74.49,50.0,73.74,13.269999999999996,75.73,55.67,73.96000000000001,35.709999999999994,74.26,29.17,16.840000000000003,13.680000000000007,28.120000000000005,16.33,54.55,15.790000000000006,53.61,16.67,74.26,65.62,73.74,61.39,31.11,63.27,39.0,66.34,19.61,17.349999999999994,17.0
44.52,13.730000000000004,76.24,77.23,71.88,46.39,72.63,12.0,73.0,44.55,72.03999999999999,36.36,72.73,25.810000000000002,26.599999999999994,13.540000000000006,27.659999999999997,10.530000000000001,55.1,12.5,55.34,11.340000000000003,76.77,60.82,73.47,60.22,38.0,61.46,32.61,63.92,12.5,16.129999999999995,16.33
44.69,16.159999999999997,74.26,78.43,70.21000000000001,45.45,71.43,13.730000000000004,71.88,41.24,73.27,36.0,71.88,28.870000000000005,27.17,17.17,17.17,17.709999999999994,53.61,14.579999999999998,52.08,17.53,73.2,61.86,74.49,60.82,34.040000000000006,62.24,35.790000000000006,65.35,17.0,17.709999999999994,15.459999999999994
46.94,15.459999999999994,73.2,77.0,73.47,46.46,74.76,19.629999999999995,72.34,94.95,73.47,37.25,74.0,29.900000000000006,13.980000000000004,12.5,25.560000000000002,8.790000000000006,54.9,20.200000000000003,57.55,16.33,73.96000000000001,61.7,78.0,60.64,37.11,63.27,35.790000000000006,63.37,16.0,15.049999999999997,18.0
45.94,8.510000000000005,74.23,78.22,74.51,45.36,73.96000000000001,11.340000000000003,76.0,82.0,73.2,29.209999999999994,74.75,24.439999999999998,25.769999999999996,11.579999999999998,13.329999999999998,16.33,56.12,17.200000000000003,52.58,19.189999999999998,71.74,62.89,75.0,62.89,35.790000000000006,62.77,36.46,60.22,16.67,23.760000000000005,14.430000000000007
46.17,16.67,77.23,79.59,75.25,46.94,75.25,13.86,74.75,48.04,76.77,32.260000000000005,75.51,29.17,17.980000000000004,21.430000000000007,16.489999999999995,15.790000000000006,56.7,17.349999999999994,52.63,17.349999999999994,78.43,63.16,76.53,62.89,38.14,64.58,37.76,62.77,15.310000000000002,22.769999999999996,13.269999999999996
46.6,23.58,75.0,76.7,71.58,49.02,72.45,16.159999999999997,73.74,46.39,72.16,32.260000000000005,72.73,29.900000000000006,21.430000000000007,20.620000000000005,17.39,24.269999999999996,53.61,21.569999999999993,52.69,22.22,74.19,63.27,76.77,62.89,40.0,62.77,35.480000000000004,64.36,19.799999999999997,28.849999999999994,21.569999999999993
45.4,17.819999999999993,76.28999999999999,79.38,75.26,43.62,73.68,12.870000000000005,73.74,43.43,73.74,32.980000000000004,75.25,29.590000000000003,29.03,19.189999999999998,10.200000000000003,21.0,51.09,18.75,54.17,16.33,77.08,64.36,77.32,62.63,38.14,62.37,36.46,63.64,13.400000000000006,18.090000000000003,12.370000000000005
44.73,12.5,73.74,77.78,72.92,44.79,72.63,14.709999999999994,75.49,48.04,73.47,32.980000000000004,71.58,33.010000000000005,19.569999999999993,21.209999999999994,5.430000000000007,19.189999999999998,55.0,18.370000000000005,56.44,16.129999999999995,72.63,61.0,71.72,64.28999999999999,28.409999999999997,63.92,35.11,63.54,16.159999999999997,19.590000000000003,14.290000000000006
45.88,17.0,74.75,78.43,73.74,45.92,74.75,15.689999999999998,75.49,55.34,74.75,35.05,73.74,26.599999999999994,25.53,15.459999999999994,11.579999999999998,17.349999999999994,54.17,17.53,52.63,17.17,77.78,64.0,76.84,62.24,38.78,63.92,34.78,64.42,13.540000000000006,17.200000000000003,13.269999999999996
47.22,16.0,75.51,78.57,74.75,45.26,73.0,14.0,73.12,100.0,74.49,32.629999999999995,74.49,29.900000000000006,28.120000000000005,13.829999999999998,16.489999999999995,15.790000000000006,53.68,14.739999999999995,53.61,15.459999999999994,75.0,65.31,73.74,63.11,38.38,62.89,35.790000000000006,65.31,15.620000000000005,19.790000000000006,16.33
46.5,13.129999999999995,72.73,77.0,73.0,46.46,74.0,12.870000000000005,73.74,91.0,72.63,32.260000000000005,73.2,31.680000000000007,25.510000000000005,14.579999999999998,24.180000000000007,14.430000000000007,53.19,11.959999999999994,53.61,12.629999999999995,73.4,65.05,77.78,63.64,36.46,62.89,32.22,64.0,17.819999999999993,17.709999999999994,14.579999999999998
45.24,15.310000000000002,75.51,78.57,75.26,46.32,72.63,12.120000000000005,74.23,46.53,75.76,31.909999999999997,74.26,24.180000000000007,17.650000000000006,11.959999999999994,30.53,18.560000000000002,54.55,14.89,55.1,12.769999999999996,75.51,62.64,75.25,61.62,37.11,63.27,38.14,63.37,14.290000000000006,16.489999999999995,14.430000000000007
45.67,13.0,75.26,79.0,74.51,46.39,75.51,16.0,74.19,43.88,72.92,37.0,76.0,27.659999999999997,17.53,18.370000000000005,26.090000000000003,13.540000000000006,57.14,19.189999999999998,54.64,13.680000000000007,77.32,63.54,74.23,61.7,35.790000000000006,65.0,32.22,65.25999999999999,17.349999999999994,19.590000000000003,16.159999999999997
45.21,12.120000000000005,76.03999999999999,78.0,75.26,47.47,75.0,13.86,76.24,44.44,74.23,33.33,75.0,29.17,20.450000000000003,13.540000000000006,16.480000000000004,15.620000000000005,56.44,13.189999999999998,55.45,14.290000000000006,77.78,63.92,76.0,65.0,35.480000000000004,61.96,36.17,63.54,10.530000000000001,15.959999999999994,14.430000000000007
44.55,14.14,71.43,77.23,73.96000000000001,44.33,73.47,14.14,73.4,47.57,72.34,32.980000000000004,72.16,28.870000000000005,22.58,16.67,19.790000000000006,14.430000000000007,52.08,12.629999999999995,52.17,14.290000000000006,74.75,60.82,74.0,64.0,35.42,64.58,37.11,61.86,14.430000000000007,19.0,20.0
47.15,14.739999999999995,74.76,77.55,74.51,48.0,74.75,16.0,73.53,85.15,74.49,37.0,74.75,28.72,11.700000000000003,19.39,22.22,18.75,54.55,21.650000000000006,52.63,18.370000000000005,70.65,66.0,75.0,63.92,34.06999999999999,65.35,35.05,64.0,13.400000000000006,18.090000000000003,17.17
46.87,13.129999999999995,75.49,78.0,74.51,43.62,73.2,11.219999999999999,73.2,100.0,74.26,36.36,74.0,30.299999999999997,13.980000000000004,15.310000000000002,18.480000000000004,19.0,54.08,24.0,54.64,15.459999999999994,75.27,62.63,71.88,62.5,34.41,61.05,37.76,63.92,18.180000000000007,20.0,13.680000000000007
47.15,18.810000000000002,75.25,78.57,75.0,48.04,73.74,13.269999999999996,74.76,100.0,74.0,34.69,73.96000000000001,28.120000000000005,29.349999999999994,13.400000000000006,7.290000000000006,14.430000000000007,54.17,18.75,52.13,17.349999999999994,73.96000000000001,63.64,76.77,63.92,33.7,67.35,35.790000000000006,62.5,15.150000000000006,21.78,13.400000000000006
45.53,9.280000000000001,75.76,79.81,73.68,46.94,74.0,12.120000000000005,73.74,46.53,75.26,35.05,73.47,26.599999999999994,25.560000000000002,17.349999999999994,6.3799999999999955,22.769999999999996,52.13,18.75,58.49,16.33,76.24,62.5,75.51,62.89,34.41,62.5,37.76,65.35,15.840000000000003,19.39,18.0
45.95,17.819999999999993,74.74,78.78999999999999,75.26,47.0,75.0,10.420000000000002,74.49,45.45,76.0,35.05,73.96000000000001,28.120000000000005,29.03,23.709999999999994,7.3700000000000045,13.680000000000007,57.43,16.67,52.69,18.0,77.78,62.24,76.53,64.0,38.14,65.31,36.84,62.24,8.420000000000002,20.83,22.33
45.54,14.14,75.76,77.78,75.49,45.26,74.74,15.840000000000003,75.26,44.0,74.49,30.769999999999996,74.26,28.42,11.700000000000003,18.370000000000005,22.11,17.17,54.55,18.75,58.0,15.620000000000005,75.26,65.0,75.76,63.73,35.480000000000004,63.16,34.41,62.89,18.629999999999995,18.75,14.739999999999995
45.4,16.0,75.76,78.0,75.26,48.51,73.47,10.099999999999994,76.24,45.92,75.73,32.629999999999995,75.25,29.590000000000003,19.150000000000006,17.53,13.269999999999996,18.560000000000002,54.64,18.560000000000002,51.58,19.189999999999998,73.2,62.0,73.68,63.92,36.73,62.5,37.37,62.5,15.310000000000002,23.760000000000005,15.0
44.54,10.530000000000001,73.2,77.55,74.23,43.01,74.23,12.239999999999995,72.92,46.08,72.45,37.0,72.63,30.299999999999997,27.78,11.579999999999998,5.319999999999993,17.709999999999994,55.0,16.489999999999995,51.61,12.5,73.4,61.05,76.47,62.89,35.790000000000006,63.64,39.39,63.92,16.0,19.150000000000006,16.0
45.17,14.14,76.0,77.32,74.23,45.26,74.23,14.849999999999994,73.2,45.36,75.51,35.709999999999994,75.76,26.879999999999995,23.33,19.189999999999998,8.329999999999998,18.180000000000007,53.33,14.739999999999995,54.08,18.180000000000007,78.57,63.92,76.28999999999999,60.64,36.17,63.54,35.11,61.86,14.579999999999998,21.430000000000007,14.290000000000006
44.83,13.0,75.0,78.0,72.63,47.52,72.03999999999999,12.870000000000005,73.2,47.0,74.23,32.260000000000005,73.27,29.590000000000003,30.11,18.180000000000007,6.319999999999993,14.739999999999995,52.13,19.790000000000006,53.68,15.790000000000006,73.96000000000001,62.63,76.84,63.64,35.480000000000004,61.29,37.76,61.29,17.650000000000006,21.0,14.849999999999994
44.58,18.180000000000007,72.45,76.0,70.97,44.21,69.23,17.480000000000004,69.89,47.52,70.53,36.0,70.83,33.0,25.810000000000002,19.39,8.599999999999994,22.769999999999996,54.55,19.61,51.06,18.0,75.26,65.35,67.68,61.22,33.68000000000001,65.0,35.790000000000006,60.22,13.540000000000006,20.200000000000003,18.180000000000007
45.32,15.840000000000003,75.76,78.0,72.63,44.79,74.75,11.340000000000003,73.0,46.46,74.49,33.68000000000001,75.76,32.67,19.349999999999994,16.33,15.049999999999997,17.17,48.91,16.33,52.69,16.159999999999997,78.0,62.86,71.58,64.36,35.790000000000006,65.69,37.76,62.89,17.349999999999994,24.239999999999995,12.629999999999995
47.17,17.0,73.68,78.64,75.51,46.88,75.26,13.86,75.25,87.0,75.0,35.349999999999994,74.23,32.67,22.22,18.180000000000007,11.700000000000003,19.590000000000003,56.0,18.560000000000002,54.46,16.33,76.77,64.0,75.26,65.35,33.33,64.21000000000001,37.76,65.0,13.400000000000006,17.89,13.129999999999995
47.46,15.310000000000002,77.67,80.2,74.74,45.92,76.47,12.370000000000005,74.75,100.0,76.24,35.709999999999994,75.0,29.17,21.510000000000005,19.189999999999998,14.89,17.17,56.12,13.040000000000006,51.09,12.629999999999995,76.03999999999999,65.66,75.26,62.89,36.46,64.28999999999999,35.480000000000004,63.54,14.290000000000006,15.219999999999999,19.0
46.75,16.67,75.25,78.22,74.23,46.46,72.92,16.67,73.74,100.0,72.92,34.379999999999995,73.47,31.0,13.040000000000006,21.0,14.939999999999998,14.430000000000007,52.63,22.549999999999997,55.56,17.17,74.74,59.38,74.23,64.36,37.76,63.27,31.870000000000005,64.58,15.959999999999994,15.790000000000006,9.680000000000007
45.44,19.0,75.26,78.35,74.23,48.0,75.0,15.0,73.96000000000001,66.0,73.91,31.909999999999997,75.25,28.120000000000005,15.219999999999999,18.090000000000003,13.540000000000006,18.370000000000005,52.69,15.790000000000006,56.0,13.269999999999996,77.0,62.5,71.58,62.89,35.42,61.96,34.78,62.24,10.530000000000001,21.430000000000007,14.14
44.64,18.180000000000007,75.25,78.22,74.51,47.0,74.76,11.219999999999999,73.2,43.43,73.2,31.180000000000007,74.23,25.0,7.290000000000006,15.790000000000006,29.67,16.0,48.91,18.0,55.56,16.489999999999995,71.88,61.62,73.74,61.86,34.040000000000006,63.64,35.42,63.16,15.0,22.769999999999996,12.239999999999995
45.3,13.129999999999995,77.23,77.55,75.73,49.02,73.96000000000001,14.560000000000002,72.63,43.0,74.23,36.0,74.49,28.870000000000005,18.560000000000002,18.950000000000003,17.58,15.459999999999994,56.31,17.349999999999994,55.56,14.14,74.49,63.0,72.63,64.28999999999999,36.08,63.83,36.08,62.89,16.33,20.620000000000005,13.269999999999996
44.73,16.0,74.75,76.53,74.51,45.36,72.63,10.099999999999994,74.23,45.0,74.26,32.980000000000004,73.2,29.590000000000003,28.569999999999993,20.0,4.299999999999997,13.829999999999998,54.08,18.560000000000002,55.67,11.579999999999998,73.68,63.64,74.23,62.38,32.61,63.27,37.11,61.11,19.0,17.200000000000003,16.83
45.7,16.83,72.34,79.25,74.26,47.52,72.63,13.730000000000004,72.73,44.44,73.74,37.25,73.74,33.33,19.78,19.590000000000003,15.620000000000005,16.33,52.08,17.709999999999994,54.46,15.150000000000006,76.24,63.11,76.77,63.64,37.11,63.73,39.39,62.5,16.489999999999995,22.680000000000007,12.239999999999995
45.33,18.180000000000007,75.76,77.08,75.0,42.55,74.26,13.129999999999995,75.73,47.0,73.74,36.36,72.92,26.879999999999995,19.569999999999993,19.150000000000006,19.790000000000006,16.840000000000003,54.55,17.709999999999994,53.12,19.590000000000003,75.0,61.46,71.84,60.64,35.11,60.82,33.68000000000001,63.16,14.290000000000006,23.230000000000004,12.769999999999996
45.19,15.310000000000002,76.7,78.1,73.68,45.26,74.23,14.849999999999994,73.74,44.44,73.47,36.36,76.19,28.870000000000005,26.97,14.739999999999995,5.3799999999999955,16.0,54.64,19.0,51.61,14.14,74.75,61.7,75.76,62.37,35.790000000000006,63.27,40.0,62.37,15.0,19.0,18.180000000000007
47.05,15.150000000000006,75.0,80.0,74.75,43.75,75.51,18.870000000000005,73.74,96.04,72.34,35.05,74.23,28.870000000000005,24.730000000000004,16.159999999999997,10.75,15.790000000000006,53.61,17.709999999999994,57.28,12.629999999999995,72.45,60.42,81.0,62.24,33.33,65.25999999999999,39.6,61.05,18.180000000000007,23.230000000000004,13.129999999999995
47.2,16.0,75.24,78.0,76.24,46.94,73.74,14.849999999999994,73.0,100.0,75.25,31.180000000000007,74.75,29.900000000000006,22.58,20.0,10.75,17.349999999999994,54.08,14.290000000000006,53.61,14.579999999999998,77.55,65.31,73.0,63.37,34.41,64.28999999999999,37.76,65.31,14.579999999999998,20.0,9.379999999999995
46.52,17.0,74.47,76.77,72.73,45.26,73.27,13.129999999999995,75.25,100.0,75.0,35.349999999999994,73.2,27.370000000000005,26.97,14.579999999999998,4.349999999999994,12.5,54.26,20.620000000000005,52.58,20.200000000000003,75.49,62.89,73.4,62.11,38.0,65.31,34.41,58.95,12.5,17.709999999999994,14.430000000000007
47.15,20.189999999999998,76.0,78.35,73.68,46.46,74.75,14.709999999999994,73.2,100.0,72.63,34.69,73.47,27.370000000000005,26.879999999999995,23.53,6.3799999999999955,15.620000000000005,55.0,20.0,56.44,9.680000000000007,76.24,61.05,76.92,62.11,35.790000000000006,65.97999999999999,34.06999999999999,63.64,16.67,15.959999999999994,16.83
