Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:13:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:45      20    1.01    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   84.85
08:13:45      21    1.08    0.00    7.53    0.00    0.00    2.15    0.00    5.38    0.00   83.87
08:13:45      22    0.93    0.00   14.95    0.00    0.00    0.00    0.00   28.04    0.00   56.07
08:13:45      23    1.05    0.00    8.42    0.00    0.00    0.00    0.00   33.68    0.00   56.84
08:13:45      24    1.02    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   84.69
08:13:45      25    0.00    0.00    1.05    0.00    0.00    0.00    0.00    6.32    0.00   92.63
08:13:45      26    1.02    0.00   16.33    0.00    0.00    0.00    0.00   16.33    0.00   66.33
08:13:45      27    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
08:13:45      28    0.00    0.00   19.00    1.00    0.00    6.00    0.00    0.00    0.00   74.00
08:13:45      29    2.08    0.00   26.04    0.00    0.00    3.12    0.00   15.62    0.00   53.12
08:13:45      30    1.01    0.00   30.30    0.00    0.00    0.00    0.00   17.17    0.00   51.52
08:13:45      31   25.49    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   68.63

08:13:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:46     all    2.15    0.00   11.19    0.00    0.00    1.77    0.00   14.89    0.00   69.93
08:13:46       0    1.01    0.00    8.08    0.00    0.00    3.03    0.00   25.25    0.00   62.63
08:13:46       1    1.08    0.00   13.98    0.00    0.00    6.45    0.00   12.90    0.00   65.59
08:13:46       2    1.89    0.00   10.38    0.00    0.00    4.72    0.00   12.26    0.00   70.75
08:13:46       3    1.08    0.00   32.26    0.00    0.00    0.00    0.00   33.33    0.00   33.33
08:13:46       4    1.87    0.00   10.28    0.00    0.00    3.74    0.00   23.36    0.00   60.75
08:13:46       5    1.02    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   77.55
08:13:46       6    0.98    0.00   15.69    0.00    0.00    0.98    0.00   18.63    0.00   63.73
08:13:46       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   80.41
08:13:46       8    3.96    0.00   15.84    0.00    0.00    0.99    0.00   19.80    0.00   59.41
08:13:46       9    1.94    0.00    9.71    0.00    0.00    1.94    0.00    8.74    0.00   77.67
08:13:46      10    1.06    0.00    9.57    0.00    0.00    1.06    0.00   22.34    0.00   65.96
08:13:46      11    0.00    0.00   20.59    0.00    0.00    0.00    0.00   23.53    0.00   55.88
08:13:46      12    2.00    0.00   19.00    0.00    0.00    0.00    0.00   15.00    0.00   64.00
08:13:46      13    0.91    0.00    4.55    0.00    0.00    8.18    0.00    9.09    0.00   77.27
08:13:46      14    2.06    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   63.92
08:13:46      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00   16.00    0.00   82.00
08:13:46      16    2.00    0.00    3.00    0.00    0.00    3.00    0.00    5.00    0.00   87.00
08:13:46      17    2.13    0.00    6.38    0.00    0.00    0.00    0.00    3.19    0.00   88.30
08:13:46      18    0.99    0.00    2.97    0.00    0.00    0.00    0.00   29.70    0.00   66.34
08:13:46      19    2.00    0.00    5.00    0.00    0.00    0.00    0.00   25.00    0.00   68.00
08:13:46      20    4.08    0.00   10.20    0.00    0.00    1.02    0.00    1.02    0.00   83.67
08:13:46      21    4.26    0.00    7.45    0.00    0.00    2.13    0.00    2.13    0.00   84.04
08:13:46      22    0.00    0.00   11.96    0.00    0.00    0.00    0.00   23.91    0.00   64.13
08:13:46      23    1.02    0.00   14.29    0.00    0.00    0.00    0.00   30.61    0.00   54.08
08:13:46      24    2.04    0.00    8.16    0.00    0.00    4.08    0.00    2.04    0.00   83.67
08:13:46      25    0.00    0.00    1.09    0.00    0.00    0.00    0.00    5.43    0.00   93.48
08:13:46      26    1.04    0.00   13.54    0.00    0.00    0.00    0.00   18.75    0.00   66.67
08:13:46      27    0.00    0.00    2.15    0.00    0.00    0.00    0.00    4.30    0.00   93.55
08:13:46      28    3.09    0.00   12.37    0.00    0.00    8.25    0.00    1.03    0.00   75.26
08:13:46      29    0.00    0.00   23.23    0.00    0.00    4.04    0.00   20.20    0.00   52.53
08:13:46      30    0.00    0.00   33.66    0.00    0.00    0.00    0.00   16.83    0.00   49.50
08:13:46      31   26.73    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   69.31

08:13:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:47     all    2.27    0.00   11.65    0.00    0.00    2.08    0.00   13.51    0.00   70.49
08:13:47       0    1.98    0.00    7.92    0.00    0.00    3.96    0.00   22.77    0.00   63.37
08:13:47       1    4.00    0.00   13.00    0.00    0.00   11.00    0.00   11.00    0.00   61.00
08:13:47       2    1.92    0.00   11.54    0.00    0.00    7.69    0.00    5.77    0.00   73.08
08:13:47       3    1.02    0.00   31.63    0.00    0.00    0.00    0.00   34.69    0.00   32.65
08:13:47       4    0.00    0.00   11.88    0.00    0.00    2.97    0.00   20.79    0.00   64.36
08:13:47       5    0.00    0.00    6.32    0.00    0.00    0.00    0.00   12.63    0.00   81.05
08:13:47       6    3.06    0.00   13.27    0.00    0.00    3.06    0.00   15.31    0.00   65.31
08:13:47       7    0.00    0.00    5.38    0.00    0.00    0.00    0.00   11.83    0.00   82.80
08:13:47       8    0.00    0.00   17.65    0.00    0.00    1.96    0.00   22.55    0.00   57.84
08:13:47       9    2.91    0.00    9.71    0.00    0.00    2.91    0.00    7.77    0.00   76.70
08:13:47      10    0.98    0.00   17.65    0.00    0.00    1.96    0.00   18.63    0.00   60.78
08:13:47      11    0.00    0.00   15.84    0.00    0.00    0.00    0.00   26.73    0.00   57.43
08:13:47      12    1.06    0.00   13.83    0.00    0.00    1.06    0.00   15.96    0.00   68.09
08:13:47      13    0.00    0.00    3.64    0.00    0.00    9.09    0.00    3.64    0.00   83.64
08:13:47      14    3.16    0.00   13.68    0.00    0.00    1.05    0.00   17.89    0.00   64.21
08:13:47      15    1.96    0.00    0.98    0.00    0.00    1.96    0.00    4.90    0.00   90.20
08:13:47      16    0.00    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   88.89
08:13:47      17    2.06    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   89.69
08:13:47      18    0.00    0.00    7.00    0.00    0.00    0.00    0.00   26.00    0.00   67.00
08:13:47      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00   25.77    0.00   72.16
08:13:47      20    1.01    0.00   11.11    0.00    0.00    2.02    0.00    1.01    0.00   84.85
08:13:47      21    1.02    0.00   12.24    0.00    0.00    2.04    0.00    4.08    0.00   80.61
08:13:47      22    1.01    0.00   11.11    0.00    0.00    0.00    0.00   27.27    0.00   60.61
08:13:47      23    1.02    0.00   13.27    0.00    0.00    0.00    0.00   30.61    0.00   55.10
08:13:47      24    3.00    0.00   10.00    0.00    0.00    4.00    0.00    1.00    0.00   82.00
08:13:47      25    1.05    0.00    1.05    0.00    0.00    0.00    0.00    5.26    0.00   92.63
08:13:47      26    1.02    0.00   12.24    0.00    0.00    0.00    0.00   20.41    0.00   66.33
08:13:47      27    0.00    0.00    2.13    0.00    0.00    0.00    0.00    6.38    0.00   91.49
08:13:47      28    4.00    0.00   17.00    0.00    0.00    4.00    0.00    1.00    0.00   74.00
08:13:47      29    3.96    0.00   30.69    0.00    0.00    1.98    0.00   12.87    0.00   50.50
08:13:47      30    1.01    0.00   32.32    0.00    0.00    0.00    0.00   16.16    0.00   50.51
08:13:47      31   29.41    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   68.63

08:13:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:48     all    2.06    0.00   11.30    0.00    0.00    2.09    0.00   14.69    0.00   69.86
08:13:48       0    0.00    0.00   11.58    0.00    0.00    2.11    0.00   20.00    0.00   66.32
08:13:48       1    2.11    0.00   11.58    0.00    0.00    7.37    0.00   14.74    0.00   64.21
08:13:48       2    1.01    0.00    8.08    0.00    0.00    6.06    0.00    9.09    0.00   75.76
08:13:48       3    1.03    0.00   30.93    0.00    0.00    0.00    0.00   38.14    0.00   29.90
08:13:48       4    3.92    0.00    8.82    0.00    0.00    1.96    0.00   25.49    0.00   59.80
08:13:48       5    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
08:13:48       6    1.01    0.00   17.17    0.00    0.00    3.03    0.00   14.14    0.00   64.65
08:13:48       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00   16.16    0.00   78.79
08:13:48       8    1.02    0.00   21.43    0.00    0.00    3.06    0.00   15.31    0.00   59.18
08:13:48       9    0.00    0.00   11.32    0.00    0.00    4.72    0.00    8.49    0.00   75.47
08:13:48      10    2.11    0.00   13.68    0.00    0.00    1.05    0.00   17.89    0.00   65.26
08:13:48      11    0.98    0.00   22.55    0.00    0.00    0.00    0.00   21.57    0.00   54.90
08:13:48      12    1.96    0.00   16.67    0.00    0.00    2.94    0.00   16.67    0.00   61.76
08:13:48      13    0.00    0.00    3.70    0.00    0.00    7.41    0.00    4.63    0.00   84.26
08:13:48      14    0.00    0.00   17.65    0.00    0.00    2.94    0.00   19.61    0.00   59.80
08:13:48      15    0.00    0.00    1.00    0.00    0.00    2.00    0.00    7.00    0.00   90.00
08:13:48      16    2.00    0.00    5.00    0.00    0.00    3.00    0.00    3.00    0.00   87.00
08:13:48      17    2.08    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   89.58
08:13:48      18    0.97    0.00    3.88    0.00    0.00    0.00    0.00   31.07    0.00   64.08
08:13:48      19    1.05    0.00    4.21    0.00    0.00    0.00    0.00   22.11    0.00   72.63
08:13:48      20    2.04    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   83.67
08:13:48      21    3.23    0.00    6.45    0.00    0.00    1.08    0.00    6.45    0.00   82.80
08:13:48      22    0.97    0.00    9.71    0.00    0.00    0.00    0.00   32.04    0.00   57.28
08:13:48      23    1.00    0.00   10.00    0.00    0.00    0.00    0.00   37.00    0.00   52.00
08:13:48      24    0.00    0.00    8.42    0.00    0.00    4.21    0.00    1.05    0.00   86.32
08:13:48      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   88.66
08:13:48      26    1.06    0.00   14.89    0.00    0.00    0.00    0.00   17.02    0.00   67.02
08:13:48      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   88.78
08:13:48      28    2.11    0.00   14.74    0.00    0.00    5.26    0.00    1.05    0.00   76.84
08:13:48      29    3.12    0.00   23.96    0.00    0.00    2.08    0.00   17.71    0.00   53.12
08:13:48      30    1.04    0.00   29.17    0.00    0.00    0.00    0.00   17.71    0.00   52.08
08:13:48      31   28.16    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   67.96

08:13:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:49     all    1.87    0.00   11.16    0.00    0.00    1.99    0.00   14.45    0.00   70.53
08:13:49       0    0.98    0.00    8.82    0.00    0.00    3.92    0.00   22.55    0.00   63.73
08:13:49       1    2.04    0.00   15.31    0.00    0.00    6.12    0.00   14.29    0.00   62.24
08:13:49       2    0.97    0.00   11.65    0.00    0.00    2.91    0.00   10.68    0.00   73.79
08:13:49       3    0.00    0.00   28.87    0.00    0.00    0.00    0.00   36.08    0.00   35.05
08:13:49       4    0.00    0.00   11.46    0.00    0.00    2.08    0.00   30.21    0.00   56.25
08:13:49       5    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
08:13:49       6    2.04    0.00   13.27    0.00    0.00    4.08    0.00   14.29    0.00   66.33
08:13:49       7    1.02    0.00    4.08    0.00    0.00    0.00    0.00   16.33    0.00   78.57
08:13:49       8    2.00    0.00   17.00    0.00    0.00    3.00    0.00   17.00    0.00   61.00
08:13:49       9    1.92    0.00    7.69    0.00    0.00    3.85    0.00    9.62    0.00   76.92
08:13:49      10    1.04    0.00    8.33    0.00    0.00    4.17    0.00   21.88    0.00   64.58
08:13:49      11    0.00    0.00   22.52    0.00    0.00    0.00    0.00   24.32    0.00   53.15
08:13:49      12    1.01    0.00   17.17    0.00    0.00    2.02    0.00   16.16    0.00   63.64
08:13:49      13    0.94    0.00    0.94    0.00    0.00    6.60    0.00    2.83    0.00   88.68
08:13:49      14    2.06    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   62.89
08:13:49      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
08:13:49      16    1.02    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   88.78
08:13:49      17    2.02    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   86.87
08:13:49      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00   26.26    0.00   69.70
08:13:49      19    0.00    0.00    7.14    0.00    0.00    0.00    0.00   20.41    0.00   72.45
08:13:49      20    0.00    0.00   10.31    0.00    0.00    4.12    0.00    2.06    0.00   83.51
08:13:49      21    2.08    0.00    8.33    0.00    0.00    3.12    0.00    4.17    0.00   82.29
08:13:49      22    0.00    0.00   15.15    0.00    0.00    0.00    0.00   24.24    0.00   60.61
08:13:49      23    0.00    0.00   13.68    0.00    0.00    0.00    0.00   30.53    0.00   55.79
08:13:49      24    2.06    0.00    7.22    0.00    0.00    4.12    0.00    2.06    0.00   84.54
08:13:49      25    0.00    0.00    2.15    0.00    0.00    0.00    0.00    4.30    0.00   93.55
08:13:49      26    0.00    0.00   19.61    0.00    0.00    0.00    0.00   17.65    0.00   62.75
08:13:49      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00   10.20    0.00   88.78
08:13:49      28    4.21    0.00   11.58    0.00    0.00    5.26    0.00    1.05    0.00   77.89
08:13:49      29    4.12    0.00   24.74    0.00    0.00    2.06    0.00   16.49    0.00   52.58
08:13:49      30    0.00    0.00   30.61    0.00    0.00    0.00    0.00   17.35    0.00   52.04
08:13:49      31   28.57    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   70.41

08:13:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:50     all    1.61    0.00   10.67    0.00    0.00    2.11    0.00   14.29    0.00   71.26
08:13:50       0    1.00    0.00    6.00    0.00    0.00    5.00    0.00   23.00    0.00   65.00
08:13:50       1    2.06    0.00   15.46    0.00    0.00    7.22    0.00   10.31    0.00   64.95
08:13:50       2    0.95    0.00   11.43    0.00    0.00    5.71    0.00    8.57    0.00   73.33
08:13:50       3    0.00    0.00   31.63    0.00    0.00    0.00    0.00   34.69    0.00   33.67
08:13:50       4    0.00    0.00    8.16    0.00    0.00    2.04    0.00   21.43    0.00   68.37
08:13:50       5    0.00    0.00    6.00    0.00    0.00    0.00    0.00   16.00    0.00   78.00
08:13:50       6    1.05    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   69.47
08:13:50       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00   16.00    0.00   78.00
08:13:50       8    2.11    0.00   12.63    0.00    0.00    1.05    0.00   20.00    0.00   64.21
08:13:50       9    0.00    0.00   10.48    0.00    0.00    0.95    0.00   11.43    0.00   77.14
08:13:50      10    2.88    0.00   13.46    0.00    0.00    2.88    0.00   19.23    0.00   61.54
08:13:50      11    1.00    0.00   15.00    0.00    0.00    0.00    0.00   25.00    0.00   59.00
08:13:50      12    2.08    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   67.71
08:13:50      13    0.00    0.00    3.77    0.00    0.00    6.60    0.00    3.77    0.00   85.85
08:13:50      14    0.96    0.00   12.50    0.00    0.00    3.85    0.00   22.12    0.00   60.58
08:13:50      15    0.00    0.00    0.00    0.00    0.00    2.97    0.00    5.94    0.00   91.09
08:13:50      16    3.12    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   90.62
08:13:50      17    1.01    0.00    8.08    0.00    0.00    1.01    0.00    1.01    0.00   88.89
08:13:50      18    0.00    0.00    6.12    0.00    0.00    0.00    0.00   26.53    0.00   67.35
08:13:50      19    2.02    0.00    4.04    0.00    0.00    0.00    0.00   24.24    0.00   69.70
08:13:50      20    1.03    0.00    9.28    0.00    0.00    4.12    0.00    1.03    0.00   84.54
08:13:50      21    2.04    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   80.61
08:13:50      22    1.01    0.00   13.13    0.00    0.00    0.00    0.00   24.24    0.00   61.62
08:13:50      23    0.00    0.00   13.86    0.00    0.00    0.00    0.00   32.67    0.00   53.47
08:13:50      24    0.00    0.00    9.18    0.00    0.00    4.08    0.00    2.04    0.00   84.69
08:13:50      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
08:13:50      26    0.00    0.00   13.86    0.00    0.00    0.00    0.00   20.79    0.00   65.35
08:13:50      27    0.00    0.00    1.04    0.00    0.00    0.00    0.00    7.29    0.00   91.67
08:13:50      28    2.06    0.00   11.34    0.00    0.00    9.28    0.00    1.03    0.00   76.29
08:13:50      29    3.00    0.00   25.00    0.00    0.00    3.00    0.00   17.00    0.00   52.00
08:13:50      30    0.00    0.00   29.00    0.00    0.00    0.00    0.00   19.00    0.00   52.00
08:13:50      31   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45

08:13:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:51     all    1.62    0.00   10.72    0.00    0.00    1.87    0.00   13.89    0.00   71.77
08:13:51       0    2.91    0.00    8.74    0.00    0.00    4.85    0.00   19.42    0.00   64.08
08:13:51       1    2.02    0.00   19.19    0.00    0.00    5.05    0.00   10.10    0.00   63.64
08:13:51       2    0.00    0.00   13.21    0.00    0.00    1.89    0.00   11.32    0.00   73.58
08:13:51       3    1.05    0.00   29.47    0.00    0.00    0.00    0.00   34.74    0.00   34.74
08:13:51       4    1.02    0.00   10.20    0.00    0.00    2.04    0.00   20.41    0.00   66.33
08:13:51       5    0.00    0.00    5.26    0.00    0.00    0.00    0.00   13.68    0.00   81.05
08:13:51       6    2.08    0.00   11.46    0.00    0.00    4.17    0.00   14.58    0.00   67.71
08:13:51       7    0.00    0.00    3.16    0.00    0.00    0.00    0.00   13.68    0.00   83.16
08:13:51       8    2.11    0.00   17.89    0.00    0.00    1.05    0.00   13.68    0.00   65.26
08:13:51       9    0.97    0.00    8.74    0.00    0.00    3.88    0.00    6.80    0.00   79.61
08:13:51      10    0.00    0.00   10.64    0.00    0.00    0.00    0.00   22.34    0.00   67.02
08:13:51      11    0.00    0.00   18.52    0.00    0.00    0.00    0.00   25.93    0.00   55.56
08:13:51      12    1.92    0.00   14.42    0.00    0.00    1.92    0.00   19.23    0.00   62.50
08:13:51      13    0.00    0.00    4.67    0.00    0.00    6.54    0.00    3.74    0.00   85.05
08:13:51      14    0.00    0.00   13.54    0.00    0.00    2.08    0.00   18.75    0.00   65.62
08:13:51      15    0.00    0.00    3.92    0.00    0.00    0.98    0.00    9.80    0.00   85.29
08:13:51      16    0.00    0.00    4.17    0.00    0.00    2.08    0.00    3.12    0.00   90.62
08:13:51      17    1.03    0.00    4.12    0.00    0.00    2.06    0.00    2.06    0.00   90.72
08:13:51      18    0.00    0.00    6.19    0.00    0.00    0.00    0.00   24.74    0.00   69.07
08:13:51      19    0.98    0.00    2.94    0.00    0.00    0.00    0.00   27.45    0.00   68.63
08:13:51      20    2.02    0.00    9.09    0.00    0.00    3.03    0.00    3.03    0.00   82.83
08:13:51      21    4.12    0.00    7.22    0.00    0.00    3.09    0.00    4.12    0.00   81.44
08:13:51      22    0.00    0.00   14.14    0.00    0.00    0.00    0.00   24.24    0.00   61.62
08:13:51      23    0.00    0.00    9.18    0.00    0.00    0.00    0.00   34.69    0.00   56.12
08:13:51      24    2.04    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   85.71
08:13:51      25    0.00    0.00    1.04    0.00    0.00    1.04    0.00    6.25    0.00   91.67
08:13:51      26    2.11    0.00   14.74    0.00    0.00    0.00    0.00   14.74    0.00   68.42
08:13:51      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    9.28    0.00   89.69
08:13:51      28    4.04    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   75.76
08:13:51      29    0.00    0.00   27.66    0.00    0.00    3.19    0.00   12.77    0.00   56.38
08:13:51      30    1.03    0.00   26.80    0.00    0.00    0.00    0.00   18.56    0.00   53.61
08:13:51      31   23.96    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   73.96

08:13:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:52     all    3.81    0.00   10.57    0.03    0.00    2.33    0.00   13.78    0.00   69.48
08:13:52       0    4.17    0.00    8.33    0.00    0.00    3.12    0.00   18.75    0.00   65.62
08:13:52       1    5.00    0.00   18.00    0.00    0.00    6.00    0.00    9.00    0.00   62.00
08:13:52       2    3.48    0.00   11.30    0.00    0.00    8.70    0.00   12.17    0.00   64.35
08:13:52       3    2.00    0.00   28.00    0.00    0.00    0.00    0.00   37.00    0.00   33.00
08:13:52       4    3.03    0.00    7.07    0.00    0.00    4.04    0.00   20.20    0.00   65.66
08:13:52       5    2.08    0.00    4.17    0.00    0.00    1.04    0.00   14.58    0.00   78.12
08:13:52       6    3.12    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   67.71
08:13:52       7    1.03    0.00    4.12    0.00    0.00    0.00    0.00   15.46    0.00   79.38
08:13:52       8    1.02    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   62.24
08:13:52       9    3.88    0.00    8.74    0.00    0.00    2.91    0.00    8.74    0.00   75.73
08:13:52      10    2.13    0.00    9.57    0.00    0.00    2.13    0.00   20.21    0.00   65.96
08:13:52      11    2.83    0.00   17.92    0.00    0.00    0.00    0.00   24.53    0.00   54.72
08:13:52      12    1.98    0.00   19.80    0.00    0.00    0.00    0.00   14.85    0.00   63.37
08:13:52      13    3.74    0.00    3.74    0.00    0.00    6.54    0.00    1.87    0.00   84.11
08:13:52      14    1.96    0.00   11.76    0.00    0.00    3.92    0.00   21.57    0.00   60.78
08:13:52      15    2.88    0.00    3.85    0.96    0.00    2.88    0.00    5.77    0.00   83.65
08:13:52      16    2.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
08:13:52      17    4.26    0.00    3.19    0.00    0.00    2.13    0.00    2.13    0.00   88.30
08:13:52      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00   29.29    0.00   66.67
08:13:52      19    1.04    0.00    5.21    0.00    0.00    0.00    0.00   23.96    0.00   69.79
08:13:52      20    3.03    0.00    9.09    0.00    0.00    4.04    0.00    1.01    0.00   82.83
08:13:52      21    3.92    0.00   10.78    0.00    0.00    2.94    0.00    5.88    0.00   76.47
08:13:52      22    3.03    0.00   13.13    0.00    0.00    0.00    0.00   23.23    0.00   60.61
08:13:52      23    3.00    0.00   15.00    0.00    0.00    0.00    0.00   30.00    0.00   52.00
08:13:52      24    6.25    0.00    7.29    0.00    0.00    2.08    0.00    1.04    0.00   83.33
08:13:52      25    4.17    0.00    1.04    0.00    0.00    0.00    0.00    7.29    0.00   87.50
08:13:52      26    1.04    0.00   20.83    0.00    0.00    0.00    0.00   12.50    0.00   65.62
08:13:52      27    2.04    0.00    2.04    0.00    0.00    1.02    0.00    8.16    0.00   86.73
08:13:52      28    4.08    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   75.51
08:13:52      29    4.26    0.00   19.15    0.00    0.00    4.26    0.00   17.02    0.00   55.32
08:13:52      30    2.15    0.00   29.03    0.00    0.00    0.00    0.00   15.05    0.00   53.76
08:13:52      31   30.77    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   66.35

08:13:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:53     all    3.98    0.00   10.66    0.00    0.00    2.04    0.00   14.45    0.00   68.87
08:13:53       0    1.90    0.00    9.52    0.00    0.00    2.86    0.00   25.71    0.00   60.00
08:13:53       1    2.08    0.00   14.58    0.00    0.00    6.25    0.00   14.58    0.00   62.50
08:13:53       2    2.70    0.00    9.01    0.00    0.00    5.41    0.00   15.32    0.00   67.57
08:13:53       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   33.33    0.00   33.33
08:13:53       4    4.00    0.00   10.00    0.00    0.00    3.00    0.00   19.00    0.00   64.00
08:13:53       5    2.06    0.00    6.19    0.00    0.00    0.00    0.00   15.46    0.00   76.29
08:13:53       6    3.16    0.00   13.68    0.00    0.00    2.11    0.00   15.79    0.00   65.26
08:13:53       7    2.04    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   77.55
08:13:53       8    5.21    0.00   14.58    0.00    0.00    3.12    0.00   14.58    0.00   62.50
08:13:53       9    4.72    0.00    6.60    0.00    0.00    1.89    0.00   11.32    0.00   75.47
08:13:53      10    3.96    0.00   10.89    0.00    0.00    3.96    0.00   19.80    0.00   61.39
08:13:53      11    1.85    0.00   17.59    0.00    0.00    0.00    0.00   26.85    0.00   53.70
08:13:53      12    2.91    0.00   18.45    0.00    0.00    0.97    0.00   17.48    0.00   60.19
08:13:53      13    3.77    0.00    1.89    0.00    0.00    7.55    0.00    3.77    0.00   83.02
08:13:53      14    3.09    0.00   10.31    0.00    0.00    3.09    0.00   21.65    0.00   61.86
08:13:53      15    1.98    0.00    3.96    0.00    0.00    0.99    0.00    5.94    0.00   87.13
08:13:53      16    2.11    0.00    2.11    0.00    0.00    2.11    0.00    2.11    0.00   91.58
08:13:53      17    4.17    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   88.54
08:13:53      18    2.00    0.00    5.00    0.00    0.00    0.00    0.00   27.00    0.00   66.00
08:13:53      19    3.06    0.00    5.10    0.00    0.00    0.00    0.00   22.45    0.00   69.39
08:13:53      20    4.04    0.00    9.09    0.00    0.00    3.03    0.00    2.02    0.00   81.82
08:13:53      21    6.25    0.00    6.25    0.00    0.00    3.12    0.00    6.25    0.00   78.12
08:13:53      22    3.88    0.00    9.71    0.00    0.00    0.00    0.00   29.13    0.00   57.28
08:13:53      23    3.03    0.00   13.13    0.00    0.00    0.00    0.00   29.29    0.00   54.55
08:13:53      24    3.00    0.00    9.00    0.00    0.00    6.00    0.00    1.00    0.00   81.00
08:13:53      25    2.15    0.00    2.15    0.00    0.00    0.00    0.00    4.30    0.00   91.40
08:13:53      26    1.98    0.00   12.87    0.00    0.00    0.00    0.00   21.78    0.00   63.37
08:13:53      27    5.15    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   86.60
08:13:53      28    4.12    0.00   12.37    0.00    0.00    6.19    0.00    1.03    0.00   76.29
08:13:53      29    6.06    0.00   29.29    0.00    0.00    2.02    0.00   12.12    0.00   50.51
08:13:53      30    3.03    0.00   30.30    0.00    0.00    0.00    0.00   16.16    0.00   50.51
08:13:53      31   27.27    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   69.70

08:13:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:54     all    1.79    0.00   10.20    0.00    0.00    2.23    0.00   15.13    0.00   70.62
08:13:54       0    0.00    0.00    5.05    0.00    0.00    6.06    0.00   22.22    0.00   66.67
08:13:54       1    4.00    0.00   14.00    0.00    0.00    9.00    0.00   10.00    0.00   63.00
