Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:26:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:08      13    0.00    0.00   11.46    0.00    0.00    0.00    0.00    5.21    0.00   83.33
04:27:08      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:08      15    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
04:27:08      16    3.03    0.00   23.23    0.00    0.00    0.00    0.00   20.20    0.00   53.54
04:27:08      17    0.00    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   93.75
04:27:08      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:08      19    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
04:27:08      20    0.00    0.00   28.57    0.00    0.00    0.00    0.00   30.61    0.00   40.82
04:27:08      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:27:08      22    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
04:27:08      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:08      24    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:27:08      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:27:08      26    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
04:27:08      27    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:27:08      28    2.94    0.00   42.16    0.00    0.00    0.00    0.00   28.43    0.00   26.47
04:27:08      29    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:27:08      30    1.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
04:27:08      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:27:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:09     all    0.69    0.00    8.85    0.03    0.00    0.72    0.00    6.55    0.00   83.11
04:27:09       0    1.03    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   88.66
04:27:09       1    0.97    0.00   12.62    0.00    0.00    1.94    0.00    6.80    0.00   77.67
04:27:09       2    0.99    0.00    3.96    0.99    0.00    0.99    0.00    1.98    0.00   91.09
04:27:09       3    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
04:27:09       4    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
04:27:09       5    1.00    0.00   12.00    0.00    0.00    0.00    0.00    3.00    0.00   84.00
04:27:09       6    1.01    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   82.83
04:27:09       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
04:27:09       8    0.00    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   91.75
04:27:09       9    1.02    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   86.73
04:27:09      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:09      11    0.00    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   77.32
04:27:09      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:27:09      13    0.99    0.00   14.85    0.00    0.00    2.97    0.00    7.92    0.00   73.27
04:27:09      14    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
04:27:09      15    1.98    0.00    9.90    0.00    0.00    1.98    0.00    1.98    0.00   84.16
04:27:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:09      17    1.04    0.00   11.46    0.00    0.00    0.00    0.00    7.29    0.00   80.21
04:27:09      18    0.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   92.00
04:27:09      19    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
04:27:09      20    0.97    0.00   29.13    0.00    0.00    0.00    0.00   28.16    0.00   41.75
04:27:09      21    0.99    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   83.17
04:27:09      22    0.00    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   90.72
04:27:09      23    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
04:27:09      24    0.00    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   87.88
04:27:09      25    0.99    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   83.17
04:27:09      26    0.00    0.00   15.69    0.00    0.00    0.00    0.00   17.65    0.00   66.67
04:27:09      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
04:27:09      28    0.00    0.00   38.61    0.00    0.00    0.00    0.00   33.66    0.00   27.72
04:27:09      29    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
04:27:09      30    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
04:27:09      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

04:27:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:10     all    0.32    0.00    9.19    0.00    0.00    1.14    0.00    6.94    0.00   82.36
04:27:10       0    0.00    0.00   28.43    0.00    0.00    3.92    0.00   29.41    0.00   38.24
04:27:10       1    1.96    0.00   18.63    0.00    0.00    4.90    0.00   14.71    0.00   59.80
04:27:10       2    0.00    0.00    0.98    0.00    0.00    3.92    0.00    2.94    0.00   92.16
04:27:10       3    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:27:10       4    0.98    0.00    8.82    0.00    0.00    0.00    0.00   13.73    0.00   76.47
04:27:10       5    0.00    0.00   19.79    0.00    0.00    0.00    0.00   26.04    0.00   54.17
04:27:10       6    1.02    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   83.67
04:27:10       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
04:27:10       8    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
04:27:10       9    0.97    0.00   10.68    0.00    0.00    4.85    0.00    0.97    0.00   82.52
04:27:10      10    1.01    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   83.84
04:27:10      11    1.05    0.00    3.16    0.00    0.00    1.05    0.00    1.05    0.00   93.68
04:27:10      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:27:10      13    0.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
04:27:10      14    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
04:27:10      15    1.02    0.00    9.18    0.00    0.00    0.00    0.00    2.04    0.00   87.76
04:27:10      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:10      17    0.00    0.00    6.19    0.00    0.00    2.06    0.00    4.12    0.00   87.63
04:27:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:10      19    0.00    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   83.84
04:27:10      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:27:10      21    0.00    0.00   17.00    0.00    0.00    0.00    0.00    8.00    0.00   75.00
04:27:10      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:27:10      23    0.00    0.00   11.22    0.00    0.00    0.00    0.00    5.10    0.00   83.67
04:27:10      24    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:27:10      25    0.00    0.00   13.00    0.00    0.00    0.00    0.00   16.00    0.00   71.00
04:27:10      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:27:10      27    0.00    0.00   15.46    0.00    0.00    0.00    0.00    8.25    0.00   76.29
04:27:10      28    0.00    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   91.92
04:27:10      29    1.01    0.00   35.35    0.00    0.00    0.00    0.00   37.37    0.00   26.26
04:27:10      30    0.00    0.00   30.21    0.00    0.00    0.00    0.00   23.96    0.00   45.83
04:27:10      31    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96

04:27:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:11     all    0.51    0.00    8.21    0.00    0.00    0.95    0.00    6.54    0.00   83.77
04:27:11       0    0.00    0.00    8.42    0.00    0.00    3.16    0.00    8.42    0.00   80.00
04:27:11       1    1.02    0.00   39.80    0.00    0.00    0.00    0.00   28.57    0.00   30.61
04:27:11       2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:27:11       3    0.00    0.00   22.45    0.00    0.00    0.00    0.00   39.80    0.00   37.76
04:27:11       4    0.99    0.00   16.83    0.00    0.00    0.00    0.00   22.77    0.00   59.41
04:27:11       5    0.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
04:27:11       6    0.98    0.00    7.84    0.00    0.00    7.84    0.00    0.98    0.00   82.35
04:27:11       7    0.00    0.00   19.39    0.00    0.00    0.00    0.00   10.20    0.00   70.41
04:27:11       8    0.00    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   81.82
04:27:11       9    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
04:27:11      10    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
04:27:11      11    0.00    0.00    7.84    0.00    0.00    2.94    0.00    1.96    0.00   87.25
04:27:11      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:11      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
04:27:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:11      15    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
04:27:11      16    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:27:11      17    1.03    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   91.75
04:27:11      18    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:27:11      19    0.00    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   93.88
04:27:11      20    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
04:27:11      21    2.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   80.00
04:27:11      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:11      23    1.03    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   90.72
04:27:11      24    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
04:27:11      25    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
04:27:11      26    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:27:11      27    1.02    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   87.76
04:27:11      28    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
04:27:11      29    1.00    0.00   12.00    0.00    0.00    0.00    0.00   13.00    0.00   74.00
04:27:11      30    1.04    0.00   23.96    0.00    0.00    0.00    0.00   13.54    0.00   61.46
04:27:11      31    1.96    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   93.14

04:27:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:12     all    0.41    0.00    9.47    0.00    0.00    0.60    0.00    6.21    0.00   83.22
04:27:12       0    1.01    0.00    2.02    0.00    0.00    2.02    0.00    4.04    0.00   90.91
04:27:12       1    1.96    0.00   38.24    0.00    0.00    0.00    0.00   22.55    0.00   37.25
04:27:12       2    1.01    0.00   32.32    0.00    0.00    1.01    0.00   19.19    0.00   46.46
04:27:12       3    0.98    0.00    7.84    0.00    0.00    2.94    0.00    2.94    0.00   85.29
04:27:12       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
04:27:12       5    0.00    0.00   19.19    0.00    0.00    0.00    0.00   21.21    0.00   59.60
04:27:12       6    1.04    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   87.50
04:27:12       7    0.99    0.00   20.79    0.00    0.00    0.00    0.00   19.80    0.00   58.42
04:27:12       8    0.00    0.00   15.69    0.00    0.00    0.00    0.00   17.65    0.00   66.67
04:27:12       9    1.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
04:27:12      10    1.00    0.00   16.00    0.00    0.00    0.00    0.00   10.00    0.00   73.00
04:27:12      11    1.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   81.00
04:27:12      12    0.00    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   90.72
04:27:12      13    0.00    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   86.73
04:27:12      14    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:27:12      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
04:27:12      16    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:27:12      17    0.98    0.00   15.69    0.00    0.00    0.98    0.00    6.86    0.00   75.49
04:27:12      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:27:12      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
04:27:12      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:27:12      21    0.00    0.00   18.00    0.00    0.00    0.00    0.00    8.00    0.00   74.00
04:27:12      22    0.96    0.00    6.73    0.00    0.00    1.92    0.00    5.77    0.00   84.62
04:27:12      23    0.00    0.00   14.29    0.00    0.00    0.00    0.00   17.14    0.00   68.57
04:27:12      24    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
04:27:12      25    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
04:27:12      26    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:27:12      27    0.00    0.00    7.92    0.00    0.00    0.00    0.00    3.96    0.00   88.12
04:27:12      28    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
04:27:12      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:12      30    0.00    0.00    7.07    0.00    0.00    0.00    0.00    1.01    0.00   91.92
04:27:12      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96

04:27:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:13     all    0.44    0.00    9.22    0.00    0.00    0.76    0.00    6.39    0.00   83.07
04:27:13       0    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
04:27:13       1    1.96    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   81.37
04:27:13       2    1.00    0.00   26.00    0.00    0.00    0.00    0.00   11.00    0.00   62.00
04:27:13       3    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:27:13       4    0.99    0.00   12.87    0.00    0.00    0.00    0.00    9.90    0.00   76.24
04:27:13       5    1.04    0.00    6.25    0.00    0.00    2.08    0.00    4.17    0.00   86.46
04:27:13       6    1.01    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   83.84
04:27:13       7    0.00    0.00   17.00    0.00    0.00    0.00    0.00   14.00    0.00   69.00
04:27:13       8    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:27:13       9    0.00    0.00   19.00    0.00    0.00    1.00    0.00   29.00    0.00   51.00
04:27:13      10    0.00    0.00   19.00    0.00    0.00    0.00    0.00   21.00    0.00   60.00
04:27:13      11    0.96    0.00   19.23    0.00    0.00    0.00    0.00   16.35    0.00   63.46
04:27:13      12    0.00    0.00   13.00    0.00    0.00    0.00    0.00    4.00    0.00   83.00
04:27:13      13    1.01    0.00   15.15    0.00    0.00    1.01    0.00    8.08    0.00   74.75
04:27:13      14    2.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   82.00
04:27:13      15    0.00    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   91.92
04:27:13      16    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:27:13      17    0.00    0.00   34.69    0.00    0.00    0.00    0.00   24.49    0.00   40.82
04:27:13      18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:27:13      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
04:27:13      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:27:13      21    0.99    0.00   20.79    0.00    0.00    0.00    0.00   14.85    0.00   63.37
04:27:13      22    0.00    0.00    2.02    0.00    0.00    1.01    0.00    8.08    0.00   88.89
04:27:13      23    0.00    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   84.69
04:27:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:13      25    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:27:13      26    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
04:27:13      27    0.00    0.00    8.51    0.00    0.00    0.00    0.00    4.26    0.00   87.23
04:27:13      28    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:27:13      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:27:13      30    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:27:13      31    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05

04:27:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:14     all    0.76    0.00    8.85    0.00    0.00    0.86    0.00    6.79    0.00   82.70
04:27:14       0    0.00    0.00    0.00    0.00    0.00    3.06    0.00    1.02    0.00   95.92
04:27:14       1    0.00    0.00    4.12    0.00    0.00    2.06    0.00    3.09    0.00   90.72
04:27:14       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:14       3    0.98    0.00    5.88    0.00    0.00    0.00    0.00    0.98    0.00   92.16
04:27:14       4    1.02    0.00   18.37    0.00    0.00    0.00    0.00   10.20    0.00   70.41
04:27:14       5    0.99    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   80.20
04:27:14       6    3.03    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   81.82
04:27:14       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:14       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:27:14       9    1.01    0.00   32.32    0.00    0.00    0.00    0.00   42.42    0.00   24.24
04:27:14      10    0.00    0.00   10.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
04:27:14      11    1.01    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   83.84
04:27:14      12    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:27:14      13    0.00    0.00    1.96    0.00    0.00    0.00    0.00    5.88    0.00   92.16
04:27:14      14    1.00    0.00   12.00    0.00    0.00    0.00    0.00   13.00    0.00   74.00
04:27:14      15    0.00    0.00   13.73    0.00    0.00    0.00    0.00   13.73    0.00   72.55
04:27:14      16    0.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
04:27:14      17    0.00    0.00   19.79    0.00    0.00    1.04    0.00   14.58    0.00   64.58
04:27:14      18    1.05    0.00    5.26    0.00    0.00    0.00    0.00    1.05    0.00   92.63
04:27:14      19    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
04:27:14      20    0.00    0.00   21.05    0.00    0.00    0.00    0.00   23.16    0.00   55.79
04:27:14      21    1.06    0.00   12.77    0.00    0.00    1.06    0.00    9.57    0.00   75.53
04:27:14      22    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
04:27:14      23    1.01    0.00   41.41    0.00    0.00    0.00    0.00   30.30    0.00   27.27
04:27:14      24    0.98    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   92.16
04:27:14      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
04:27:14      26    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
04:27:14      27    0.00    0.00    5.26    0.00    0.00    1.05    0.00    1.05    0.00   92.63
04:27:14      28    0.00    0.00    5.26    0.00    0.00    0.00    0.00    6.32    0.00   88.42
04:27:14      29    2.06    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   86.60
04:27:14      30    1.01    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   84.85
04:27:14      31    1.03    0.00    1.03    0.00    0.00    2.06    0.00    1.03    0.00   94.85

04:27:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:15     all    1.84    0.00    9.38    0.00    0.00    0.92    0.00    6.59    0.00   81.23
04:27:15       0    1.02    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   76.53
04:27:15       1    2.02    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   70.71
04:27:15       2    2.00    0.00    3.00    0.00    0.00    3.00    0.00    2.00    0.00   90.00
04:27:15       3    3.03    0.00   15.15    0.00    0.00    0.00    0.00   12.12    0.00   69.70
04:27:15       4    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:27:15       5    1.03    0.00   16.49    0.00    0.00    0.00    0.00   11.34    0.00   71.13
04:27:15       6    1.03    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   84.54
04:27:15       7    0.00    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   85.86
04:27:15       8    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
04:27:15       9    3.26    0.00   16.30    0.00    0.00    1.09    0.00   18.48    0.00   60.87
04:27:15      10    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:27:15      11    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
04:27:15      12    2.04    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   89.80
04:27:15      13    1.01    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   84.85
04:27:15      14    1.03    0.00   13.40    0.00    0.00    0.00    0.00    8.25    0.00   77.32
04:27:15      15    2.04    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   73.47
04:27:15      16    3.03    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   90.91
04:27:15      17    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:27:15      18    2.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
04:27:15      19    1.04    0.00    7.29    0.00    0.00    0.00    0.00    4.17    0.00   87.50
04:27:15      20    6.80    0.00   13.59    0.00    0.00    1.94    0.00   11.65    0.00   66.02
04:27:15      21    0.00    0.00   22.33    0.00    0.00    0.97    0.00   18.45    0.00   58.25
04:27:15      22    2.02    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   89.90
04:27:15      23    2.00    0.00   29.00    0.00    0.00    0.00    0.00   26.00    0.00   43.00
04:27:15      24    2.06    0.00    0.00    0.00    0.00    1.03    0.00    1.03    0.00   95.88
04:27:15      25    0.00    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   87.13
04:27:15      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:15      27    3.03    0.00   20.20    0.00    0.00    2.02    0.00   14.14    0.00   60.61
04:27:15      28    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:27:15      29    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
04:27:15      30    0.00    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   80.61
04:27:15      31    3.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00

04:27:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:16     all    0.60    0.00    9.08    0.00    0.00    0.88    0.00    7.35    0.00   82.07
04:27:16       0    1.01    0.00    4.04    0.00    0.00    4.04    0.00    4.04    0.00   86.87
04:27:16       1    0.00    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   89.69
04:27:16       2    0.93    0.00    9.35    0.00    0.00    5.61    0.00    5.61    0.00   78.50
04:27:16       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   43.00    0.00   22.00
04:27:16       4    1.00    0.00   19.00    0.00    0.00    0.00    0.00   17.00    0.00   63.00
04:27:16       5    1.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
04:27:16       6    3.03    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   82.83
04:27:16       7    0.00    0.00   12.87    0.00    0.00    0.00    0.00   13.86    0.00   73.27
04:27:16       8    0.00    0.00    7.92    0.00    0.00    0.00    0.00    2.97    0.00   89.11
04:27:16       9    1.01    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   80.81
04:27:16      10    0.00    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:27:16      11    0.00    0.00    8.42    0.00    0.00    0.00    0.00    1.05    0.00   90.53
04:27:16      12    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:27:16      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
04:27:16      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
04:27:16      15    0.00    0.00   19.80    0.00    0.00    0.00    0.00   16.83    0.00   63.37
04:27:16      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:16      17    0.00    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   94.79
04:27:16      18    1.01    0.00   22.22    0.00    0.00    0.00    0.00   24.24    0.00   52.53
04:27:16      19    0.99    0.00   11.88    0.00    0.00    0.00    0.00   15.84    0.00   71.29
04:27:16      20    0.00    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   80.81
04:27:16      21    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
04:27:16      22    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
04:27:16      23    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
04:27:16      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:27:16      25    0.00    0.00   10.89    0.00    0.00    0.00    0.00   18.81    0.00   70.30
04:27:16      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:16      27    2.91    0.00   37.86    0.00    0.00    0.00    0.00   32.04    0.00   27.18
04:27:16      28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:27:16      29    0.99    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   89.11
