16.78,9.09,62.75,53.54,14.71,3.96,40.40,12.50,41.58,33.33,9.00,27.00,19.00,9.28,13.27,3.09,8.16,3.03,24.51,2.00,9.09,2.04,26.00,15.38,31.43,1.04,15.31,5.05,11.88,12.12,1.01,8.08,4.04
16.93,4.12,18.63,38.00,4.08,23.76,13.54,16.16,31.00,3.06,49.00,40.00,36.54,17.00,25.25,18.00,8.08,6.93,59.18,2.02,14.29,4.04,36.63,11.11,15.31,0.00,4.95,11.11,12.77,7.00,2.04,1.01,4.95
17.30,4.08,9.28,2.02,7.84,29.59,19.80,18.18,1.01,4.04,75.76,17.00,16.16,4.00,7.84,26.00,27.45,13.00,35.42,7.37,11.34,44.21,24.47,5.21,72.73,7.84,5.10,4.90,7.37,11.58,13.40,15.15,5.15
18.77,23.47,29.29,10.00,30.30,5.05,28.87,15.46,14.14,8.16,39.13,11.22,11.34,10.20,15.15,22.68,26.53,9.09,9.28,24.00,12.50,33.98,41.75,10.10,57.00,4.12,12.87,3.00,39.39,5.10,9.09,19.39,8.00
17.93,13.13,10.31,21.50,78.00,37.00,13.00,17.17,26.73,10.89,19.19,7.07,9.47,2.97,8.00,4.08,36.63,0.00,5.21,47.47,28.71,19.19,6.12,5.15,5.10,4.04,29.70,1.00,72.82,3.00,10.89,14.00,1.04
16.55,6.12,29.00,3.00,41.58,19.19,35.64,11.70,13.00,15.00,26.80,1.02,11.11,4.00,23.53,3.03,18.63,9.09,14.14,19.39,19.00,57.84,13.27,5.00,34.02,2.02,10.42,4.08,47.52,0.00,14.85,5.00,8.91
17.47,17.35,35.64,10.89,21.43,7.92,47.52,16.33,68.04,4.04,14.00,2.00,32.65,1.98,11.34,21.78,12.00,0.99,18.37,3.03,17.82,56.12,15.15,0.00,9.28,3.96,15.15,24.24,21.43,11.11,18.37,16.00,4.12
16.69,2.06,35.64,57.14,15.00,6.12,19.00,17.00,33.33,3.96,36.46,1.02,25.51,46.60,9.09,1.02,14.29,21.21,44.00,0.00,14.00,24.00,12.12,2.00,26.80,0.00,7.14,7.14,10.00,2.04,26.21,6.93,6.00
17.00,15.84,26.73,30.61,17.35,9.18,16.33,20.39,21.21,13.27,15.84,13.86,24.00,18.56,6.06,27.18,10.78,19.00,75.00,21.21,8.25,6.12,20.41,0.00,42.42,1.00,7.22,0.00,10.31,1.00,30.93,11.22,4.08
17.77,38.61,24.75,7.84,35.11,30.30,44.00,15.31,10.10,3.00,6.00,27.08,18.75,0.00,42.86,2.06,27.45,17.17,66.00,5.10,9.18,3.03,6.06,2.02,39.00,1.02,7.14,4.21,6.06,14.14,31.31,14.58,6.06
16.93,11.58,28.85,22.55,18.37,31.00,6.06,12.77,51.49,34.69,7.14,12.24,3.00,7.92,7.07,9.18,19.80,25.25,26.00,5.05,10.10,2.00,18.75,4.04,38.00,1.01,35.35,11.88,9.09,10.42,21.78,33.33,4.04
17.60,8.00,45.54,7.92,59.00,12.62,33.00,16.16,13.40,6.06,9.57,21.65,15.15,6.00,10.10,8.91,7.92,60.00,6.06,7.14,12.24,14.14,8.82,2.97,11.11,5.00,49.48,2.04,26.00,8.16,9.09,55.88,5.00
17.68,34.34,25.93,33.98,75.49,5.88,36.63,19.23,18.00,7.07,20.00,6.06,14.00,6.06,4.00,5.05,8.00,23.53,22.55,8.91,5.05,35.35,0.00,6.12,24.00,1.98,24.75,1.00,61.22,6.06,9.09,9.90,4.04
18.27,8.16,58.59,15.00,52.00,16.67,36.54,19.80,45.45,3.06,13.13,14.43,16.16,36.36,15.15,14.29,7.07,7.92,8.00,20.59,9.18,14.58,8.25,10.20,7.29,25.51,12.37,10.20,17.17,10.78,28.00,14.29,6.06
17.40,15.46,31.00,3.06,66.00,48.48,51.52,17.00,43.43,4.04,40.40,16.83,14.43,1.01,3.06,3.03,29.41,1.00,5.05,0.00,13.00,5.05,6.19,28.28,7.00,5.94,2.04,9.09,14.14,44.00,9.09,11.11,6.12
16.80,10.10,14.56,7.22,6.06,17.71,52.38,17.00,27.72,3.03,53.00,13.27,39.60,12.24,31.68,1.00,20.79,30.69,18.37,10.00,11.11,4.00,5.05,6.00,18.00,4.00,6.00,7.14,8.91,51.58,9.00,15.46,3.03
16.09,14.85,9.00,31.63,3.06,3.12,8.25,16.16,11.88,0.00,2.94,5.94,12.77,5.05,17.71,8.00,41.84,8.00,71.57,7.22,35.42,36.46,10.31,12.37,30.69,1.00,10.42,3.03,17.00,8.16,31.37,34.29,3.03
15.89,21.21,18.00,17.00,12.24,3.06,8.25,11.46,9.00,2.00,1.02,10.10,3.96,4.04,13.86,7.22,7.07,8.91,56.57,5.05,4.00,15.00,24.00,34.69,16.16,2.00,54.46,1.98,34.34,18.95,19.79,56.57,6.86
16.70,17.02,19.00,11.00,13.13,23.53,19.19,17.00,40.20,10.78,32.65,3.96,12.87,0.00,41.05,0.00,11.11,6.25,9.90,4.04,6.06,5.10,18.95,7.14,14.14,1.02,33.67,22.33,26.53,29.13,22.68,51.55,4.08
16.58,24.24,72.00,23.30,4.12,8.00,1.01,14.29,13.40,14.00,24.51,5.10,17.53,3.06,58.16,7.92,46.46,9.00,5.05,7.92,2.00,8.16,12.00,7.07,19.00,2.02,6.12,52.08,14.00,6.00,10.00,29.41,4.00
16.86,10.00,52.58,2.04,13.13,4.04,6.00,17.17,6.06,3.03,12.50,20.00,40.21,9.09,46.39,17.17,24.00,1.00,11.00,2.00,33.33,0.00,27.00,6.12,2.06,8.16,21.43,12.00,17.17,56.84,21.00,38.00,2.06
16.99,31.63,25.00,13.13,22.77,22.22,22.55,16.49,16.33,8.08,57.00,5.05,25.25,2.00,12.50,9.18,29.47,12.00,55.21,9.09,2.02,5.05,10.31,1.00,13.13,5.05,5.05,5.10,6.25,41.41,21.88,31.96,1.04
16.66,7.29,16.33,4.04,2.06,13.40,25.77,19.61,7.22,12.24,68.93,13.86,5.00,10.10,18.18,52.08,42.00,8.91,73.47,3.00,17.00,18.37,18.63,5.00,13.33,11.46,6.86,5.00,4.95,6.00,9.00,7.14,6.86
18.81,8.33,10.78,18.81,9.09,9.90,5.05,15.46,17.00,13.86,17.17,7.14,67.00,7.00,17.65,45.63,14.00,6.93,66.02,6.12,21.78,9.09,33.33,7.07,18.00,50.00,20.79,8.08,29.00,8.08,13.86,8.16,7.92
18.17,10.20,19.80,48.51,22.45,14.14,17.35,14.89,56.70,4.08,13.13,1.01,16.33,3.03,13.27,4.12,22.68,5.05,22.22,0.00,8.25,14.71,18.37,11.88,67.68,20.83,11.00,38.24,7.07,3.03,35.05,29.90,6.00
16.39,8.08,14.00,8.16,9.09,52.38,1.00,13.54,8.33,7.07,2.97,4.00,14.29,4.12,4.04,22.77,2.97,14.14,33.94,14.71,3.03,22.11,32.35,10.89,55.56,6.93,22.55,31.25,0.00,9.09,69.61,12.24,4.00
17.36,25.25,14.56,15.00,12.12,4.17,8.91,18.18,6.86,5.10,14.85,1.01,11.88,2.00,14.14,1.02,5.15,27.55,21.78,13.86,11.88,9.00,23.00,6.25,10.89,18.00,12.37,6.12,69.00,58.59,74.49,28.12,4.95
16.18,11.46,45.71,31.96,8.08,41.67,6.00,17.82,1.03,7.00,5.05,5.00,17.35,5.10,5.05,3.92,4.04,11.88,3.06,10.00,6.06,14.43,6.06,3.03,19.19,1.01,10.10,7.14,74.00,55.21,71.29,6.25,1.03
16.91,17.00,59.79,9.18,35.58,11.65,54.08,16.49,27.72,6.00,11.00,2.08,3.06,5.10,4.04,3.00,7.00,25.49,9.18,3.09,10.10,1.01,10.00,14.14,7.07,7.92,7.14,5.21,27.72,50.00,41.24,45.54,4.04
17.46,14.14,25.51,31.96,62.89,59.41,25.25,18.00,36.79,10.89,64.71,13.86,10.78,8.08,35.29,8.08,4.12,6.06,4.04,25.24,9.28,4.17,3.12,6.00,7.84,4.12,3.00,8.82,4.17,5.94,11.34,18.00,4.04
18.07,8.08,14.71,19.80,22.12,30.30,29.29,17.82,23.00,2.02,14.43,11.00,30.39,7.84,24.00,2.04,57.58,17.17,50.00,29.17,22.22,34.00,17.82,7.14,23.53,1.01,13.27,4.04,9.09,2.00,19.00,8.16,4.17
17.53,5.21,43.14,27.27,20.00,20.41,43.43,13.83,10.10,3.06,21.57,4.12,4.08,17.82,21.00,3.96,8.00,9.00,76.24,3.09,6.19,2.04,16.33,14.29,61.22,15.00,3.00,22.22,18.18,8.08,15.15,16.00,5.05
16.83,8.33,42.31,6.67,28.00,3.96,7.07,15.84,24.24,3.00,37.86,4.90,8.82,25.77,7.14,53.61,5.00,15.15,26.80,4.08,11.76,10.68,59.41,13.13,64.36,3.00,5.05,6.19,7.00,5.05,2.02,17.35,4.00
17.61,19.00,24.04,21.88,31.43,6.93,26.00,17.17,8.33,2.04,26.00,7.22,27.37,8.74,29.13,13.00,7.07,5.05,7.69,35.92,0.00,3.03,75.26,14.14,58.42,12.12,2.02,2.97,7.45,20.39,8.16,29.90,4.04
20.41,27.00,35.24,30.48,13.00,11.34,33.33,25.96,20.62,22.45,26.26,14.14,28.71,12.12,10.89,15.00,22.68,46.00,13.27,12.24,18.81,8.16,18.09,30.69,34.65,4.00,27.00,10.89,20.41,10.20,16.67,21.65,8.91
16.61,7.92,9.71,6.12,13.83,3.06,25.00,13.40,16.50,1.01,25.49,10.10,22.22,3.06,30.53,73.74,20.83,15.62,27.55,37.00,9.00,13.86,27.00,9.09,13.68,4.04,17.17,41.05,11.00,4.95,15.00,1.01,3.09
17.05,6.00,14.29,7.22,7.07,3.00,43.43,16.00,20.00,28.28,40.00,1.02,24.75,3.03,18.81,67.33,8.25,1.00,9.18,19.59,8.08,8.00,11.22,36.73,11.22,1.01,20.83,55.34,10.89,9.18,24.21,4.04,4.08
18.13,20.20,65.31,14.71,22.00,7.00,17.17,17.00,10.00,10.89,5.15,5.94,7.07,16.49,25.74,42.11,28.16,10.31,25.00,0.00,50.96,26.47,9.90,7.92,10.00,4.04,22.45,13.00,9.90,3.03,18.63,45.19,6.86
17.32,7.29,13.59,30.00,10.89,34.31,20.79,16.83,17.00,1.02,25.51,6.00,47.06,1.98,12.24,6.93,16.67,22.55,8.08,5.00,14.00,44.55,75.49,8.00,15.15,1.02,8.82,19.00,12.87,24.24,8.08,14.00,2.04
18.29,56.86,26.79,12.96,15.15,41.35,17.31,13.40,21.36,3.03,14.71,3.96,57.00,19.19,7.14,2.02,8.08,3.09,10.31,3.06,13.86,30.00,12.12,5.05,47.62,4.12,27.78,14.00,33.64,19.59,15.69,9.09,7.84
16.88,11.11,7.84,8.42,36.00,48.96,22.77,22.22,39.42,1.01,19.42,1.01,8.33,10.31,27.84,16.33,43.75,38.78,26.80,1.00,42.16,3.00,31.19,1.00,12.12,2.00,5.00,0.00,6.25,23.47,7.07,11.22,2.06
