2.73,4.90,1.00,0.00,0.00,42.86,1.98,18.00,0.00,2.00,0.00,1.01,0.99,1.00,0.00,1.02,0.00,1.00,0.00,6.93,0.00,2.97,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
4.51,1.98,0.00,2.00,0.00,14.14,1.00,38.00,0.00,53.06,0.00,1.01,0.00,1.01,0.00,0.00,1.00,1.01,0.00,6.93,0.00,1.00,0.00,5.00,0.00,3.00,1.98,1.00,0.00,1.98,0.00,2.02,7.92
5.04,6.60,0.00,1.01,0.00,22.22,0.00,1.00,0.00,44.55,0.00,1.00,0.00,1.01,0.00,2.94,0.00,26.73,0.00,5.05,0.00,2.02,0.00,9.90,0.00,33.00,0.00,0.00,1.00,0.00,1.00,1.02,0.00
2.48,3.92,0.00,1.01,0.00,12.00,1.01,2.02,0.00,10.10,0.99,1.00,0.00,0.00,0.00,2.00,0.00,31.68,0.00,6.00,0.00,2.02,0.00,0.00,0.99,0.00,0.00,1.01,0.00,0.00,0.00,3.00,0.00
3.90,9.26,0.99,2.97,0.00,11.11,1.00,3.92,0.00,56.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,22.22,0.00,5.00,0.00,1.98,0.00,1.98,0.00,0.00,1.00,1.00,0.00,1.98,0.00,2.02,0.00
2.00,3.88,0.00,2.97,1.96,12.12,1.00,2.94,1.98,22.22,0.00,0.00,0.00,2.02,0.00,1.98,0.00,1.01,0.00,5.05,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.99,0.00,0.00,2.02,0.00
3.38,5.71,0.00,1.00,0.00,10.20,0.00,1.01,0.00,49.49,0.99,1.00,0.00,1.98,0.00,0.00,0.99,23.00,0.00,5.94,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,3.96,0.00
2.13,5.77,0.00,2.97,0.00,8.16,1.98,2.00,0.00,17.82,0.00,1.98,0.00,1.01,0.00,2.00,0.00,11.00,0.00,4.08,0.00,1.00,0.00,1.01,0.00,0.00,0.00,1.98,1.00,0.00,0.00,3.96,0.00
3.56,7.55,1.00,0.00,1.98,11.88,1.00,1.00,2.00,46.53,0.00,1.00,0.00,1.01,0.00,1.98,0.00,6.00,0.00,5.94,0.00,3.96,0.00,1.00,0.00,17.00,1.00,0.00,0.00,0.00,0.00,1.02,0.00
1.88,1.00,0.00,2.97,0.00,11.11,1.00,2.00,0.00,22.77,0.99,2.02,0.00,1.98,0.00,1.01,0.00,0.00,0.00,6.00,0.00,1.02,0.00,1.00,0.00,0.00,0.99,1.00,0.00,0.00,0.99,2.02,0.00
4.19,7.62,1.00,0.99,1.98,9.28,1.01,1.01,0.00,60.00,0.00,1.01,1.00,1.00,0.00,3.03,0.99,17.17,0.99,5.00,2.00,2.02,0.00,0.00,0.00,11.11,1.00,1.01,0.99,0.00,0.00,2.02,0.99
2.70,5.77,0.00,1.01,0.00,10.20,1.01,0.00,0.00,28.43,1.00,1.01,0.99,1.00,1.00,2.00,0.00,16.83,0.00,6.00,2.00,2.02,0.00,0.00,0.00,3.96,0.00,1.00,0.00,0.00,0.00,0.00,0.00
4.20,2.97,0.00,1.98,0.00,23.00,1.00,1.01,0.00,36.36,0.00,1.00,0.00,1.00,0.00,1.01,0.00,29.29,0.00,5.05,1.00,0.00,1.00,2.97,0.00,22.00,0.00,0.00,0.00,0.00,0.00,3.96,0.00
2.23,1.98,0.00,0.00,1.00,10.10,2.00,1.00,0.00,40.00,1.00,1.00,0.00,1.00,0.00,1.02,0.00,1.00,0.00,5.00,0.00,0.00,1.02,1.02,0.00,0.00,0.00,1.98,0.00,0.00,0.00,1.02,0.00
2.19,5.77,0.00,1.00,1.01,11.11,0.00,2.00,0.00,18.18,0.99,4.90,0.00,0.00,0.00,2.00,0.00,11.00,0.00,4.04,1.01,0.00,0.00,0.00,2.00,0.00,1.00,0.00,0.00,1.00,0.00,2.97,0.00
4.28,7.55,0.00,1.00,0.00,36.46,1.01,1.00,0.99,45.54,0.00,2.97,0.00,1.00,0.00,1.00,0.00,22.77,0.00,5.00,0.00,0.00,0.00,2.00,3.96,0.00,0.99,0.00,0.00,1.98,0.00,2.02,0.00
4.04,5.77,0.00,0.00,1.98,55.45,1.00,36.36,0.00,7.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.02,0.00,7.00,1.01,0.00,0.00,1.00,3.96,0.00,0.00,4.95,0.00,0.00,0.00,0.00,0.99
2.28,5.83,1.00,0.00,1.00,33.33,1.00,9.00,0.00,1.00,0.00,3.92,0.00,0.00,0.00,0.99,0.00,0.00,0.00,7.84,1.00,0.99,0.00,1.00,3.00,0.00,0.00,2.97,0.00,1.00,0.00,0.00,0.00
3.04,3.92,0.00,0.00,1.01,40.62,0.00,32.67,0.00,0.00,0.00,1.01,0.00,1.98,0.00,2.00,0.00,1.98,0.00,5.05,1.00,0.00,0.00,0.00,2.97,0.00,0.00,3.03,0.00,0.00,0.00,1.01,0.00
2.95,1.00,0.00,1.00,0.00,28.12,0.00,46.53,0.00,0.00,0.00,2.97,0.00,0.00,0.00,1.00,0.00,1.02,0.00,5.05,0.00,0.00,0.00,1.00,2.00,0.00,0.00,3.00,1.00,1.01,0.00,0.00,0.00
4.13,8.57,1.00,2.00,1.01,28.28,1.01,39.39,0.00,1.01,1.96,1.01,1.00,1.00,0.00,1.00,0.00,1.00,0.00,4.00,0.00,0.00,0.00,0.00,1.00,31.68,0.00,2.00,2.02,0.00,0.99,0.00,1.00
2.01,3.96,0.99,1.00,1.00,10.20,2.00,17.00,0.00,2.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,4.04,0.00,0.00,0.00,1.98,1.02,13.00,0.00,1.02,2.00,0.00,0.00,0.00,0.00
1.32,3.96,0.00,1.00,0.00,8.25,0.99,12.00,0.00,1.01,0.00,2.97,0.00,1.01,0.00,0.00,0.00,0.00,0.00,4.00,1.01,1.01,0.00,1.00,2.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00
2.10,3.96,0.00,0.00,1.00,10.31,1.01,7.00,0.00,13.86,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,6.00,1.00,1.00,0.00,1.01,3.00,11.11,0.00,5.00,0.00,0.00,0.00,0.00,0.00
2.16,6.67,0.00,1.98,0.00,7.00,0.00,0.00,0.00,0.00,0.99,1.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00,3.00,0.00,0.00,0.00,0.00,1.01,40.20,0.00,1.98,0.00,0.00,0.00,0.99,0.00
