Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

01:56:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:25    16    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:56:25    17    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:25    18    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:25    19    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:25    20    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:25    21   10.68    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:56:25    22    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:25    23    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:25    24    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:25    25    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:25    26    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:25    27   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:56:25    28    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:25    29    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:25    30    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:25    31   10.58    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   88.46

01:56:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:26   all    8.95    0.00    0.15    0.00    0.00    0.09    0.00    0.00    0.00   90.80
01:56:26     0    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:26     1    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:26     2    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:26     3   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:26     4   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:56:26     5    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:56:26     6    9.52    0.00    1.90    0.00    0.00    0.95    0.00    0.00    0.00   87.62
01:56:26     7    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:26     8    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:26     9    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:56:26    10    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:26    11    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:56:26    12    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:26    13    5.77    0.00    0.00    0.00    0.00    1.92    0.00    0.00    0.00   92.31
01:56:26    14    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:26    15    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:26    16    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:26    17    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:26    18    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:56:26    19    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:26    20    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:26    21    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:56:26    22    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:26    23    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:56:26    24    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:26    25    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:56:26    26    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:26    27    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:26    28    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:26    29    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:26    30    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:26    31    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20

01:56:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:27   all    8.98    0.00    0.09    0.00    0.00    0.12    0.00    0.00    0.00   90.81
01:56:27     0    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:27     1    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:27     2    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:27     3    7.77    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   91.26
01:56:27     4    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
01:56:27     5    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:27     6    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:27     7    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:27     8   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:27     9    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:27    10   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:56:27    11    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:27    12    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:27    13    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:27    14    8.74    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   90.29
01:56:27    15    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:27    16    7.69    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   91.35
01:56:27    17    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:27    18    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:27    19    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:27    20    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:56:27    21    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:27    22    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:27    23    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:56:27    24    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:27    25    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:27    26    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:27    27    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:27    28    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:56:27    29    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:56:27    30    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:27    31    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29

01:56:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:28   all    8.85    0.00    0.15    0.00    0.00    0.24    0.00    0.00    0.00   90.75
01:56:28     0   10.48    0.00    0.00    0.00    0.00    1.90    0.00    0.00    0.00   87.62
01:56:28     1    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:28     2    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:28     3    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:28     4    9.80    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   85.29
01:56:28     5    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:56:28     6    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:28     7    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:28     8    8.65    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   90.38
01:56:28     9    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:28    10    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:56:28    11    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:56:28    12   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:56:28    13    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:28    14    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:28    15    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:28    16    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:28    17    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:28    18    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:28    19    9.62    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:56:28    20   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:28    21    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:28    22    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:28    23    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:56:28    24    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:56:28    25    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:28    26    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:28    27    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:56:28    28    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:28    29    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:28    30    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:56:28    31    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16

01:56:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:29   all    8.66    0.00    0.24    0.00    0.00    0.24    0.00    0.03    0.00   90.82
01:56:29     0    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:29     1    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:29     2    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:29     3    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:29     4    9.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
01:56:29     5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:56:29     6    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:56:29     7    9.62    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   88.46
01:56:29     8   10.58    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   87.50
01:56:29     9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:56:29    10    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:29    11    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:29    12   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:56:29    13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:56:29    14   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:56:29    15    9.62    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:56:29    16   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:29    17    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:29    18    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:56:29    19    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:56:29    20    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:29    21    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:29    22    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:56:29    23    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:56:29    24    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:29    25    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   90.20
01:56:29    26    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:56:29    27    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:29    28    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:56:29    29    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:56:29    30    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:29    31    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22

01:56:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:30   all    8.97    0.00    0.12    0.00    0.00    0.12    0.00    0.00    0.00   90.78
01:56:30     0   10.68    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   88.35
01:56:30     1    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:30     2    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:30     3    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:56:30     4   11.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
01:56:30     5   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:30     6   11.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:56:30     7    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:56:30     8   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:56:30     9    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:30    10    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:56:30    11    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:56:30    12    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:30    13    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
01:56:30    14   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
01:56:30    15    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:30    16    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:30    17    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:30    18   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:30    19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:56:30    20    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:30    21    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:56:30    22    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:30    23    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:56:30    24    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:30    25    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:56:30    26    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:56:30    27    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:30    28    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:30    29    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:30    30    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:30    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

01:56:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:31   all    8.85    0.00    0.37    0.00    0.00    0.52    0.00    0.00    0.00   90.26
01:56:31     0    9.52    0.00    0.95    0.00    0.00    2.86    0.00    0.00    0.00   86.67
01:56:31     1    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:31     2   10.68    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:56:31     3   10.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:56:31     4    4.90    0.00    0.00    0.00    0.00    9.80    0.00    0.00    0.00   85.29
01:56:31     5    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:56:31     6    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:56:31     7    8.65    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   90.38
01:56:31     8   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:56:31     9    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:31    10    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:31    11    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:31    12   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:56:31    13    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:56:31    14   12.62    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   84.47
01:56:31    15    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:31    16    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:56:31    17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:56:31    18   10.58    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   87.50
01:56:31    19   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:56:31    20    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:56:31    21    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:31    22   10.58    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   86.54
01:56:31    23    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:31    24    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:31    25    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:31    26   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:31    27    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:31    28    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:31    29   10.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:56:31    30    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:56:31    31    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14

01:56:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:32   all    8.51    0.00    0.34    0.00    0.00    0.55    0.00    0.00    0.00   90.60
01:56:32     0    8.65    0.00    0.00    0.00    0.00    1.92    0.00    0.00    0.00   89.42
01:56:32     1    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:32     2    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:32     3   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:56:32     4    7.77    0.00    0.97    0.00    0.00   11.65    0.00    0.00    0.00   79.61
01:56:32     5    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:32     6   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:56:32     7    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:32     8   10.58    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   87.50
01:56:32     9    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:32    10   10.68    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   88.35
01:56:32    11   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:56:32    12   11.54    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   87.50
01:56:32    13   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:56:32    14   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
01:56:32    15    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:56:32    16    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:56:32    17   11.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:56:32    18    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:56:32    19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:56:32    20    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:32    21   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:56:32    22   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:56:32    23    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:56:32    24   11.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:56:32    25    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:56:32    26    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:56:32    27    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:56:32    28    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
01:56:32    29    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:56:32    30    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:32    31    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04

01:56:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:33   all    8.94    0.00    0.49    0.00    0.00    0.64    0.00    0.00    0.00   89.93
01:56:33     0   10.68    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   88.35
01:56:33     1   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:56:33     2   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:56:33     3    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:56:33     4    8.74    0.00    0.97    0.00    0.00   14.56    0.00    0.00    0.00   75.73
01:56:33     5    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:56:33     6    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:56:33     7   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:56:33     8   11.54    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   84.62
01:56:33     9    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:56:33    10   11.65    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:56:33    11    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
01:56:33    12   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:56:33    13   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:56:33    14   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
01:56:33    15   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:56:33    16   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:33    17    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:33    18    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:33    19    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:56:33    20    8.65    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:56:33    21    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
01:56:33    22    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:33    23   11.65    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   86.41
01:56:33    24   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:56:33    25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:56:33    26    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
01:56:33    27    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:33    28    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
01:56:33    29    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:56:33    30    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:33    31    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06

