Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:19:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:08      17    1.04    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   80.21
20:19:08      18    1.06    0.00    9.57    0.00    0.00    2.13    0.00   11.70    0.00   75.53
20:19:08      19    1.02    0.00    7.14    0.00    0.00    1.02    0.00   23.47    0.00   67.35
20:19:08      20    2.04    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   76.53
20:19:08      21    1.04    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   77.08
20:19:08      22    0.00    0.00    6.38    0.00    0.00    2.13    0.00   13.83    0.00   77.66
20:19:08      23    1.03    0.00   10.31    0.00    0.00    0.00    0.00   17.53    0.00   71.13
20:19:08      24    1.96    0.00   13.73    0.00    0.00    0.98    0.00   17.65    0.00   65.69
20:19:08      25    2.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
20:19:08      26    1.03    0.00    8.25    0.00    0.00    3.09    0.00    9.28    0.00   78.35
20:19:08      27    1.02    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   75.51
20:19:08      28    1.02    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   74.49
20:19:08      29    6.93    0.00    6.93    0.00    0.00    0.99    0.00   12.87    0.00   72.28
20:19:08      30    1.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
20:19:08      31    4.12    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   73.20

20:19:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:09     all    1.21    0.00    9.27    0.00    0.00    1.49    0.00   13.14    0.00   74.86
20:19:09       0    0.99    0.00    8.91    0.00    0.00    1.98    0.00   14.85    0.00   73.27
20:19:09       1    0.95    0.00    8.57    0.00    0.00    4.76    0.00   18.10    0.00   67.62
20:19:09       2    0.00    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   76.77
20:19:09       3    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
20:19:09       4    1.01    0.00    6.06    0.00    0.00    2.02    0.00   16.16    0.00   74.75
20:19:09       5    0.00    0.00    5.26    0.00    0.00    1.05    0.00   12.63    0.00   81.05
20:19:09       6    2.04    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   72.45
20:19:09       7    0.00    0.00   12.75    0.00    0.00    2.94    0.00   11.76    0.00   72.55
20:19:09       8    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
20:19:09       9    0.99    0.00    6.93    0.00    0.00    0.99    0.00   15.84    0.00   75.25
20:19:09      10    0.00    0.00    7.29    0.00    0.00    2.08    0.00   13.54    0.00   77.08
20:19:09      11    1.01    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   76.77
20:19:09      12    2.08    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   78.12
20:19:09      13    0.00    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   74.75
20:19:09      14    0.00    0.00    7.29    0.00    0.00    2.08    0.00   12.50    0.00   78.12
20:19:09      15    0.99    0.00   11.88    0.00    0.00    1.98    0.00   12.87    0.00   72.28
20:19:09      16    0.00    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   74.49
20:19:09      17    1.08    0.00    9.68    0.00    0.00    0.00    0.00   12.90    0.00   76.34
20:19:09      18    1.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
20:19:09      19    0.00    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   80.00
20:19:09      20    0.00    0.00   10.53    0.00    0.00    1.05    0.00    8.42    0.00   80.00
20:19:09      21    1.00    0.00   10.00    0.00    0.00    2.00    0.00   19.00    0.00   68.00
20:19:09      22    0.00    0.00   10.89    0.00    0.00    0.99    0.00   18.81    0.00   69.31
20:19:09      23    0.99    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   75.25
20:19:09      24    1.03    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   70.10
20:19:09      25    1.01    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   76.77
20:19:09      26    0.00    0.00    6.25    0.00    0.00    1.04    0.00   15.62    0.00   77.08
20:19:09      27    0.00    0.00    7.37    0.00    0.00    0.00    0.00   14.74    0.00   77.89
20:19:09      28    1.04    0.00    8.33    0.00    0.00    2.08    0.00    5.21    0.00   83.33
20:19:09      29   10.10    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   70.71
20:19:09      30    1.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
20:19:09      31    8.82    0.00    6.86    0.00    0.00    0.98    0.00   13.73    0.00   69.61

20:19:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:10     all    1.45    0.00    9.85    0.03    0.00    1.55    0.00   13.80    0.00   73.29
20:19:10       0    0.99    0.00    8.91    0.00    0.00    2.97    0.00   13.86    0.00   73.27
20:19:10       1    2.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
20:19:10       2    2.97    0.00   11.88    0.00    0.00    0.99    0.00    8.91    0.00   75.25
20:19:10       3    1.01    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   69.70
20:19:10       4    1.89    0.00   11.32    0.00    0.00    4.72    0.00   10.38    0.00   71.70
20:19:10       5    1.01    0.00    8.08    0.00    0.00    0.00    0.00   21.21    0.00   69.70
20:19:10       6    1.05    0.00   12.63    0.00    0.00    1.05    0.00    9.47    0.00   75.79
20:19:10       7    1.01    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   74.75
20:19:10       8    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:19:10       9    1.05    0.00    6.32    0.00    0.00    1.05    0.00   14.74    0.00   76.84
20:19:10      10    1.01    0.00    5.05    0.00    0.00    2.02    0.00   17.17    0.00   74.75
20:19:10      11    0.96    0.00    9.62    0.00    0.00    1.92    0.00   15.38    0.00   72.12
20:19:10      12    0.00    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   73.74
20:19:10      13    0.00    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   77.55
20:19:10      14    0.00    0.00    9.00    0.00    0.00    0.00    0.00   16.00    0.00   75.00
20:19:10      15    1.02    0.00    7.14    0.00    0.00    1.02    0.00   16.33    0.00   74.49
20:19:10      16    0.00    0.00   11.46    0.00    0.00    2.08    0.00   11.46    0.00   75.00
20:19:10      17    1.00    0.00    7.00    0.00    0.00    2.00    0.00   16.00    0.00   74.00
20:19:10      18    0.99    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   75.25
20:19:10      19    2.04    0.00    5.10    0.00    0.00    2.04    0.00   15.31    0.00   75.51
20:19:10      20    1.01    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   75.76
20:19:10      21    1.98    0.00    7.92    0.00    0.00    1.98    0.00   17.82    0.00   70.30
20:19:10      22    2.02    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   72.73
20:19:10      23    2.11    0.00   10.53    0.00    0.00    0.00    0.00   12.63    0.00   74.74
20:19:10      24    3.06    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   73.47
20:19:10      25    0.00    0.00   11.00    1.00    0.00    1.00    0.00   17.00    0.00   70.00
20:19:10      26    1.02    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   74.49
20:19:10      27    1.01    0.00    9.09    0.00    0.00    1.01    0.00   20.20    0.00   68.69
20:19:10      28    1.03    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   75.26
20:19:10      29    6.25    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   71.88
20:19:10      30    0.98    0.00   16.67    0.00    0.00    0.98    0.00   14.71    0.00   66.67
20:19:10      31    6.25    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   72.92

20:19:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:11     all    3.14    0.00   10.27    0.00    0.00    1.41    0.00   13.19    0.00   71.99
20:19:11       0    2.06    0.00    6.19    0.00    0.00    1.03    0.00   14.43    0.00   76.29
20:19:11       1    4.00    0.00    8.00    0.00    0.00    3.00    0.00   14.00    0.00   71.00
20:19:11       2    2.91    0.00    9.71    0.00    0.00    0.97    0.00   16.50    0.00   69.90
20:19:11       3    4.08    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   70.41
20:19:11       4    2.94    0.00   10.78    0.00    0.00    1.96    0.00    9.80    0.00   74.51
20:19:11       5    2.13    0.00   10.64    0.00    0.00    3.19    0.00   11.70    0.00   72.34
20:19:11       6    4.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
20:19:11       7    2.04    0.00   13.27    0.00    0.00    0.00    0.00   15.31    0.00   69.39
20:19:11       8    3.00    0.00   13.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
20:19:11       9    0.99    0.00   10.89    0.00    0.00    1.98    0.00   13.86    0.00   72.28
20:19:11      10    4.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   69.00
20:19:11      11    4.08    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   72.45
20:19:11      12    2.06    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   71.13
20:19:11      13    3.09    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   73.20
20:19:11      14    2.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
20:19:11      15    1.00    0.00    9.00    0.00    0.00    1.00    0.00   19.00    0.00   70.00
20:19:11      16    4.90    0.00   11.76    0.00    0.00    0.98    0.00   12.75    0.00   69.61
20:19:11      17    2.04    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   72.45
20:19:11      18    1.96    0.00    9.80    0.00    0.00    1.96    0.00   14.71    0.00   71.57
20:19:11      19    2.02    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   68.69
20:19:11      20    2.94    0.00    8.82    0.00    0.00    2.94    0.00   13.73    0.00   71.57
20:19:11      21    2.04    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   74.49
20:19:11      22    2.94    0.00    9.80    0.00    0.00    1.96    0.00   11.76    0.00   73.53
20:19:11      23    3.16    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   73.68
20:19:11      24    1.96    0.00   12.75    0.00    0.00    1.96    0.00   13.73    0.00   69.61
20:19:11      25    5.10    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   72.45
20:19:11      26    2.91    0.00    9.71    0.00    0.00    0.97    0.00   15.53    0.00   70.87
20:19:11      27    2.86    0.00    9.52    0.00    0.00    1.90    0.00   18.10    0.00   67.62
20:19:11      28    0.99    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   74.26
20:19:11      29    9.18    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   72.45
20:19:11      30    1.04    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   78.12
20:19:11      31   10.10    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   67.68

20:19:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:12     all    1.71    0.00   10.70    0.00    0.00    1.64    0.00   13.45    0.00   72.50
20:19:12       0    1.00    0.00    6.00    0.00    0.00    2.00    0.00   16.00    0.00   75.00
20:19:12       1    0.00    0.00   15.62    0.00    0.00    3.12    0.00   14.58    0.00   66.67
20:19:12       2    1.04    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   79.17
20:19:12       3    1.02    0.00    9.18    0.00    0.00    3.06    0.00   14.29    0.00   72.45
20:19:12       4    1.96    0.00    8.82    0.00    0.00    4.90    0.00    8.82    0.00   75.49
20:19:12       5    1.03    0.00   12.37    0.00    0.00    3.09    0.00    9.28    0.00   74.23
20:19:12       6    2.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
20:19:12       7    2.04    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   77.55
20:19:12       8    0.00    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   76.53
20:19:12       9    1.96    0.00   14.71    0.00    0.00    1.96    0.00   13.73    0.00   67.65
20:19:12      10    0.93    0.00   12.04    0.00    0.00    1.85    0.00   14.81    0.00   70.37
20:19:12      11    1.01    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   70.71
20:19:12      12    1.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
20:19:12      13    0.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   71.00
20:19:12      14    2.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
20:19:12      15    1.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
20:19:12      16    0.00    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   72.73
20:19:12      17    0.99    0.00   12.87    0.00    0.00    0.99    0.00   18.81    0.00   66.34
20:19:12      18    1.03    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   72.16
20:19:12      19    1.05    0.00   14.74    0.00    0.00    1.05    0.00   13.68    0.00   69.47
20:19:12      20    1.01    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   72.73
20:19:12      21    2.15    0.00   10.75    0.00    0.00    0.00    0.00   12.90    0.00   74.19
20:19:12      22    0.00    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   71.72
20:19:12      23    0.00    0.00    8.51    0.00    0.00    2.13    0.00   12.77    0.00   76.60
20:19:12      24    2.04    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   76.53
20:19:12      25    1.04    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   70.83
20:19:12      26    1.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
20:19:12      27    1.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
20:19:12      28    1.90    0.00   12.38    0.00    0.00    0.95    0.00   18.10    0.00   66.67
20:19:12      29   11.22    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   72.45
20:19:12      30    2.02    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   74.75
20:19:12      31   10.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   70.00

20:19:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:13     all    1.42    0.00    9.87    0.00    0.00    1.58    0.00   13.80    0.00   73.32
20:19:13       0    0.00    0.00    6.32    0.00    0.00    2.11    0.00   14.74    0.00   76.84
20:19:13       1    1.03    0.00   13.40    0.00    0.00    3.09    0.00   13.40    0.00   69.07
20:19:13       2    0.00    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   75.26
20:19:13       3    1.03    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   73.20
20:19:13       4    0.00    0.00    9.80    0.00    0.00    2.94    0.00   13.73    0.00   73.53
20:19:13       5    0.00    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   70.41
20:19:13       6    0.00    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   74.49
20:19:13       7    2.06    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   71.13
20:19:13       8    1.00    0.00    6.00    0.00    0.00    3.00    0.00   13.00    0.00   77.00
20:19:13       9    0.00    0.00    9.68    0.00    0.00    1.08    0.00   15.05    0.00   74.19
20:19:13      10    1.02    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   75.51
20:19:13      11    0.96    0.00   12.50    0.00    0.00    1.92    0.00   14.42    0.00   70.19
20:19:13      12    1.03    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   76.29
20:19:13      13    1.02    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   73.47
20:19:13      14    1.05    0.00    5.26    0.00    0.00    3.16    0.00   11.58    0.00   78.95
20:19:13      15    1.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
20:19:13      16    2.11    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   81.05
20:19:13      17    2.13    0.00    8.51    0.00    0.00    2.13    0.00    6.38    0.00   80.85
20:19:13      18    2.04    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   78.57
20:19:13      19    0.00    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   69.70
20:19:13      20    1.96    0.00   12.75    0.00    0.00    0.00    0.00   13.73    0.00   71.57
20:19:13      21    1.02    0.00   10.20    0.00    0.00    3.06    0.00   15.31    0.00   70.41
20:19:13      22    1.98    0.00    9.90    0.00    0.00    0.99    0.00   10.89    0.00   76.24
20:19:13      23    0.98    0.00   11.76    0.00    0.00    0.98    0.00   13.73    0.00   72.55
20:19:13      24    0.99    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   75.25
20:19:13      25    0.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
20:19:13      26    1.02    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   76.53
20:19:13      27    1.85    0.00   10.19    0.00    0.00    2.78    0.00   19.44    0.00   65.74
20:19:13      28    1.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
20:19:13      29    9.18    0.00    8.16    0.00    0.00    3.06    0.00    9.18    0.00   70.41
20:19:13      30    0.98    0.00    8.82    0.00    0.00    0.98    0.00   16.67    0.00   72.55
20:19:13      31    7.14    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   70.41

20:19:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:14     all    1.46    0.00    9.80    0.00    0.00    1.43    0.00   12.38    0.00   74.90
20:19:14       0    2.11    0.00    9.47    0.00    0.00    2.11    0.00    6.32    0.00   80.00
20:19:14       1    0.99    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   72.28
20:19:14       2    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
20:19:14       3    0.00    0.00    8.16    0.00    0.00    3.06    0.00   12.24    0.00   76.53
20:19:14       4    0.00    0.00    9.90    0.00    0.00    1.98    0.00   10.89    0.00   77.23
20:19:14       5    0.00    0.00    9.47    0.00    0.00    2.11    0.00    9.47    0.00   78.95
20:19:14       6    2.00    0.00   11.00    0.00    0.00    0.00    0.00   12.00    0.00   75.00
20:19:14       7    0.97    0.00   16.50    0.00    0.00    0.97    0.00   11.65    0.00   69.90
20:19:14       8    0.00    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   76.29
20:19:14       9    1.98    0.00    9.90    0.00    0.00    3.96    0.00   11.88    0.00   72.28
20:19:14      10    1.01    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   75.76
20:19:14      11    0.00    0.00   11.11    0.00    0.00    3.03    0.00   10.10    0.00   75.76
20:19:14      12    1.05    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   81.05
20:19:14      13    2.06    0.00   10.31    0.00    0.00    2.06    0.00   17.53    0.00   68.04
20:19:14      14    1.05    0.00    4.21    0.00    0.00    2.11    0.00   13.68    0.00   78.95
20:19:14      15    0.98    0.00    9.80    0.00    0.00    2.94    0.00   12.75    0.00   73.53
20:19:14      16    1.98    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   73.27
20:19:14      17    0.00    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   75.76
20:19:14      18    0.96    0.00   12.50    0.00    0.00    2.88    0.00   13.46    0.00   70.19
20:19:14      19    2.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   72.00
20:19:14      20    2.11    0.00    7.37    0.00    0.00    0.00    0.00   14.74    0.00   75.79
20:19:14      21    1.01    0.00    7.07    0.00    0.00    3.03    0.00   13.13    0.00   75.76
20:19:14      22    0.00    0.00    8.42    0.00    0.00    0.00    0.00   14.74    0.00   76.84
20:19:14      23    2.11    0.00    8.42    0.00    0.00    0.00    0.00   13.68    0.00   75.79
20:19:14      24    1.00    0.00   12.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
20:19:14      25    0.00    0.00   11.46    0.00    0.00    0.00    0.00   16.67    0.00   71.88
20:19:14      26    0.00    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   77.55
20:19:14      27    0.00    0.00   10.64    0.00    0.00    1.06    0.00   11.70    0.00   76.60
20:19:14      28    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
20:19:14      29   11.22    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   68.37
20:19:14      30    0.99    0.00   12.87    0.00    0.00    1.98    0.00    7.92    0.00   76.24
20:19:14      31    9.57    0.00    8.51    0.00    0.00    0.00    0.00   12.77    0.00   69.15

20:19:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:15     all    1.22    0.00    9.46    0.00    0.00    1.44    0.00   13.12    0.00   74.76
20:19:15       0    1.05    0.00    6.32    0.00    0.00    2.11    0.00    8.42    0.00   82.11
20:19:15       1    0.00    0.00   10.20    0.00    0.00    4.08    0.00   11.22    0.00   74.49
20:19:15       2    1.01    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   76.77
20:19:15       3    1.01    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   72.73
20:19:15       4    1.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
20:19:15       5    1.05    0.00    7.37    0.00    0.00    2.11    0.00    9.47    0.00   80.00
20:19:15       6    0.00    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   78.12
20:19:15       7    0.00    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   78.12
20:19:15       8    0.00    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   73.47
20:19:15       9    0.00    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   73.96
20:19:15      10    0.99    0.00   11.88    0.00    0.00    2.97    0.00   12.87    0.00   71.29
20:19:15      11    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
20:19:15      12    0.00    0.00    9.18    0.00    0.00    3.06    0.00   10.20    0.00   77.55
20:19:15      13    0.00    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   74.23
