Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

15:55:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:35      22    1.01    0.00   23.23    0.00    0.00    3.03    0.00   28.28    0.00   44.44
15:55:35      23    2.04    0.00   33.67    0.00    0.00    0.00    0.00   63.27    0.00    1.02
15:55:35      24    3.06    0.00   20.41    0.00    0.00    5.10    0.00    7.14    0.00   64.29
15:55:35      25    3.09    0.00   20.62    0.00    0.00   11.34    0.00   12.37    0.00   52.58
15:55:35      26    0.00    0.00   28.12    0.00    0.00    0.00    0.00   45.83    0.00   26.04
15:55:35      27    0.00    0.00   20.20    0.00    0.00    2.02    0.00   26.26    0.00   51.52
15:55:35      28    0.00    0.00   25.74    0.00    0.00    0.00    0.00   19.80    0.00   54.46
15:55:35      29    0.99    0.00   29.70    0.00    0.00    1.98    0.00   11.88    0.00   55.45
15:55:35      30    2.08    0.00   19.79    0.00    0.00    2.08    0.00   39.58    0.00   36.46
15:55:35      31   11.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   77.00

15:55:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:36     all    2.04    0.00   21.98    0.00    0.00    3.05    0.00   20.71    0.00   52.23
15:55:36       0    3.77    0.00   15.09    0.00    0.00    7.55    0.00    8.49    0.00   65.09
15:55:36       1    0.99    0.00   20.79    0.00    0.00    4.95    0.00   21.78    0.00   51.49
15:55:36       2    0.98    0.00   11.76    0.00    0.00    8.82    0.00    9.80    0.00   68.63
15:55:36       3    1.98    0.00   20.79    0.00    0.00    3.96    0.00   13.86    0.00   59.41
15:55:36       4    0.00    0.00   15.62    0.00    0.00    4.17    0.00    9.38    0.00   70.83
15:55:36       5    1.04    0.00   13.54    0.00    0.00    2.08    0.00   32.29    0.00   51.04
15:55:36       6    4.12    0.00   10.31    0.00    0.00    5.15    0.00    7.22    0.00   73.20
15:55:36       7    0.00    0.00   17.17    0.00    0.00    1.01    0.00   30.30    0.00   51.52
15:55:36       8    0.00    0.00   42.57    0.00    0.00    0.00    0.00   50.50    0.00    6.93
15:55:36       9    1.01    0.00   37.37    0.00    0.00    1.01    0.00   27.27    0.00   33.33
15:55:36      10    1.09    0.00   10.87    0.00    0.00    4.35    0.00   11.96    0.00   71.74
15:55:36      11    2.02    0.00   36.36    0.00    0.00    0.00    0.00   57.58    0.00    4.04
15:55:36      12    2.04    0.00   18.37    0.00    0.00    2.04    0.00   10.20    0.00   67.35
15:55:36      13    0.00    0.00   31.63    0.00    0.00    3.06    0.00   16.33    0.00   48.98
15:55:36      14    3.09    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   73.20
15:55:36      15    1.01    0.00   28.28    0.00    0.00    2.02    0.00   19.19    0.00   49.49
15:55:36      16    2.04    0.00   19.39    0.00    0.00    4.08    0.00   15.31    0.00   59.18
15:55:36      17    0.00    0.00   27.55    0.00    0.00    2.04    0.00   33.67    0.00   36.73
15:55:36      18    1.98    0.00   18.81    0.00    0.00    2.97    0.00   14.85    0.00   61.39
15:55:36      19    1.02    0.00   26.53    0.00    0.00    3.06    0.00   38.78    0.00   30.61
15:55:36      20    3.19    0.00   13.83    0.00    0.00    3.19    0.00    5.32    0.00   74.47
15:55:36      21    3.06    0.00   26.53    0.00    0.00    4.08    0.00   17.35    0.00   48.98
15:55:36      22    4.12    0.00   20.62    0.00    0.00    2.06    0.00    0.00    0.00   73.20
15:55:36      23    1.04    0.00   22.92    0.00    0.00    3.12    0.00   23.96    0.00   48.96
15:55:36      24    3.09    0.00   14.43    0.00    0.00    7.22    0.00    5.15    0.00   70.10
15:55:36      25    0.99    0.00   29.70    0.00    0.00    0.00    0.00   65.35    0.00    3.96
15:55:36      26    3.19    0.00   15.96    0.00    0.00    3.19    0.00   13.83    0.00   63.83
15:55:36      27    3.12    0.00   18.75    0.00    0.00    2.08    0.00   32.29    0.00   43.75
15:55:36      28    1.01    0.00   21.21    0.00    0.00    4.04    0.00   10.10    0.00   63.64
15:55:36      29    1.04    0.00   16.67    0.00    0.00    1.04    0.00   20.83    0.00   60.42
15:55:36      30    2.00    0.00   52.00    0.00    0.00    1.00    0.00   27.00    0.00   18.00
15:55:36      31   11.00    0.00   12.00    0.00    0.00    2.00    0.00    2.00    0.00   73.00

15:55:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:37     all    1.97    0.00   20.85    0.00    0.00    2.99    0.00   21.48    0.00   52.71
15:55:37       0    0.00    0.00   17.00    0.00    0.00    8.00    0.00   11.00    0.00   64.00
15:55:37       1    2.06    0.00   18.56    0.00    0.00    3.09    0.00   10.31    0.00   65.98
15:55:37       2    4.08    0.00   15.31    0.00    0.00    8.16    0.00    3.06    0.00   69.39
15:55:37       3    1.05    0.00   16.84    0.00    0.00    4.21    0.00    7.37    0.00   70.53
15:55:37       4    1.00    0.00   19.00    0.00    0.00    2.00    0.00   23.00    0.00   55.00
15:55:37       5    3.96    0.00   28.71    0.00    0.00    0.99    0.00   28.71    0.00   37.62
15:55:37       6    1.00    0.00    7.00    0.00    0.00    6.00    0.00   13.00    0.00   73.00
15:55:37       7    1.01    0.00   23.23    0.00    0.00    2.02    0.00   27.27    0.00   46.46
15:55:37       8    2.04    0.00   20.41    0.00    0.00    1.02    0.00   28.57    0.00   47.96
15:55:37       9    1.01    0.00   15.15    0.00    0.00    1.01    0.00   37.37    0.00   45.45
15:55:37      10    0.99    0.00   12.87    0.00    0.00    3.96    0.00   15.84    0.00   66.34
15:55:37      11    2.00    0.00   36.00    0.00    0.00    0.00    0.00   58.00    0.00    4.00
15:55:37      12    2.86    0.00   19.05    0.00    0.00    5.71    0.00   16.19    0.00   56.19
15:55:37      13    1.03    0.00   23.71    0.00    0.00    3.09    0.00   28.87    0.00   43.30
15:55:37      14    2.08    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   75.00
15:55:37      15    0.00    0.00   23.40    0.00    0.00    0.00    0.00   36.17    0.00   40.43
15:55:37      16    3.16    0.00   14.74    0.00    0.00    4.21    0.00   13.68    0.00   64.21
15:55:37      17    0.00    0.00   26.32    0.00    0.00    0.00    0.00   35.79    0.00   37.89
15:55:37      18    1.01    0.00   12.12    0.00    0.00    2.02    0.00   31.31    0.00   53.54
15:55:37      19    4.12    0.00   21.65    0.00    0.00    1.03    0.00   35.05    0.00   38.14
15:55:37      20    2.15    0.00   17.20    0.00    0.00    3.23    0.00    8.60    0.00   68.82
15:55:37      21    1.01    0.00   21.21    0.00    0.00    6.06    0.00    7.07    0.00   64.65
15:55:37      22    2.11    0.00   16.84    0.00    0.00    3.16    0.00    4.21    0.00   73.68
15:55:37      23    0.00    0.00   30.61    0.00    0.00    3.06    0.00    9.18    0.00   57.14
15:55:37      24    2.08    0.00   16.67    0.00    0.00    6.25    0.00   10.42    0.00   64.58
15:55:37      25    1.98    0.00   27.72    0.00    0.00    0.00    0.00   69.31    0.00    0.99
15:55:37      26    2.00    0.00   19.00    0.00    0.00    4.00    0.00   18.00    0.00   57.00
15:55:37      27    2.04    0.00   26.53    0.00    0.00    4.08    0.00    8.16    0.00   59.18
15:55:37      28    1.98    0.00   26.73    0.00    0.00    3.96    0.00   36.63    0.00   30.69
15:55:37      29    1.02    0.00   18.37    0.00    0.00    2.04    0.00   10.20    0.00   68.37
15:55:37      30    3.06    0.00   54.08    0.00    0.00    0.00    0.00   30.61    0.00   12.24
15:55:37      31    9.09    0.00   10.10    0.00    0.00    1.01    0.00    1.01    0.00   78.79

15:55:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:38     all    1.81    0.00   21.71    0.00    0.00    2.92    0.00   21.36    0.00   52.21
15:55:38       0    3.09    0.00   31.96    0.00    0.00    2.06    0.00   17.53    0.00   45.36
15:55:38       1    0.00    0.00   16.16    0.00    0.00    4.04    0.00   25.25    0.00   54.55
15:55:38       2    0.98    0.00   14.71    0.00    0.00    3.92    0.00   18.63    0.00   61.76
15:55:38       3    0.99    0.00   17.82    0.00    0.00    4.95    0.00   13.86    0.00   62.38
15:55:38       4    3.00    0.00   19.00    0.00    0.00    5.00    0.00   20.00    0.00   53.00
15:55:38       5    1.02    0.00   41.84    0.00    0.00    1.02    0.00   20.41    0.00   35.71
15:55:38       6    1.02    0.00   13.27    0.00    0.00    3.06    0.00   17.35    0.00   65.31
15:55:38       7    0.00    0.00   31.63    0.00    0.00    1.02    0.00   18.37    0.00   48.98
15:55:38       8    2.97    0.00   14.85    0.00    0.00    1.98    0.00   16.83    0.00   63.37
15:55:38       9    0.99    0.00   26.73    0.00    0.00    1.98    0.00   14.85    0.00   55.45
15:55:38      10    1.02    0.00   18.37    0.00    0.00    3.06    0.00   22.45    0.00   55.10
15:55:38      11    1.02    0.00   34.69    0.00    0.00    0.00    0.00   61.22    0.00    3.06
15:55:38      12    1.01    0.00   18.18    0.00    0.00    3.03    0.00   11.11    0.00   66.67
15:55:38      13    2.11    0.00   16.84    0.00    0.00    5.26    0.00    8.42    0.00   67.37
15:55:38      14    4.35    0.00   27.17    0.00    0.00    5.43    0.00   10.87    0.00   52.17
15:55:38      15    1.90    0.00   23.81    0.00    0.00    4.76    0.00   17.14    0.00   52.38
15:55:38      16    0.00    0.00   10.64    0.00    0.00    4.26    0.00    7.45    0.00   77.66
15:55:38      17    2.02    0.00   20.20    0.00    0.00    3.03    0.00   10.10    0.00   64.65
15:55:38      18    1.04    0.00   15.62    0.00    0.00    4.17    0.00   16.67    0.00   62.50
15:55:38      19    1.08    0.00   19.35    0.00    0.00    3.23    0.00   22.58    0.00   53.76
15:55:38      20    0.00    0.00   17.53    0.00    0.00    0.00    0.00   26.80    0.00   55.67
15:55:38      21    0.00    0.00   24.27    0.00    0.00    2.91    0.00   34.95    0.00   37.86
15:55:38      22    1.05    0.00   11.58    0.00    0.00    3.16    0.00   15.79    0.00   68.42
15:55:38      23    3.06    0.00   27.55    0.00    0.00    2.04    0.00   29.59    0.00   37.76
15:55:38      24    2.00    0.00   10.00    0.00    0.00    3.00    0.00   17.00    0.00   68.00
15:55:38      25    3.03    0.00   24.24    0.00    0.00    0.00    0.00   65.66    0.00    7.07
15:55:38      26    1.03    0.00   15.46    0.00    0.00    4.12    0.00   15.46    0.00   63.92
15:55:38      27    2.00    0.00   21.00    0.00    0.00    4.00    0.00   13.00    0.00   60.00
15:55:38      28    0.00    0.00   38.61    0.00    0.00    0.00    0.00   52.48    0.00    8.91
15:55:38      29    2.97    0.00   25.74    0.00    0.00    2.97    0.00   15.84    0.00   52.48
15:55:38      30    2.08    0.00   37.50    0.00    0.00    2.08    0.00   21.88    0.00   36.46
15:55:38      31   11.00    0.00    8.00    0.00    0.00    4.00    0.00    2.00    0.00   75.00

15:55:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:39     all    1.81    0.00   20.58    0.00    0.00    3.14    0.00   20.90    0.00   53.57
15:55:39       0    2.91    0.00   11.65    0.00    0.00    9.71    0.00    1.94    0.00   73.79
15:55:39       1    0.99    0.00   12.87    0.00    0.00    3.96    0.00   14.85    0.00   67.33
15:55:39       2    5.94    0.00   15.84    0.00    0.00    5.94    0.00    7.92    0.00   64.36
15:55:39       3    1.06    0.00   15.96    0.00    0.00    3.19    0.00   18.09    0.00   61.70
15:55:39       4    1.00    0.00   12.00    0.00    0.00    9.00    0.00   11.00    0.00   67.00
15:55:39       5    0.00    0.00   24.49    0.00    0.00    2.04    0.00   23.47    0.00   50.00
15:55:39       6    2.06    0.00   21.65    0.00    0.00    4.12    0.00   11.34    0.00   60.82
15:55:39       7    3.03    0.00   25.25    0.00    0.00    1.01    0.00   17.17    0.00   53.54
15:55:39       8    0.99    0.00   17.82    0.00    0.00    2.97    0.00   18.81    0.00   59.41
15:55:39       9    1.03    0.00    8.25    0.00    0.00    2.06    0.00   17.53    0.00   71.13
15:55:39      10    3.12    0.00   10.42    0.00    0.00    2.08    0.00   12.50    0.00   71.88
15:55:39      11    1.00    0.00   38.00    0.00    0.00    0.00    0.00   56.00    0.00    5.00
15:55:39      12    5.10    0.00   14.29    0.00    0.00    4.08    0.00    4.08    0.00   72.45
15:55:39      13    1.02    0.00   13.27    0.00    0.00    4.08    0.00   10.20    0.00   71.43
15:55:39      14    3.12    0.00   15.62    0.00    0.00    4.17    0.00   13.54    0.00   63.54
15:55:39      15    2.06    0.00   16.49    0.00    0.00    7.22    0.00    4.12    0.00   70.10
15:55:39      16    0.98    0.00   52.94    0.00    0.00    2.94    0.00   20.59    0.00   22.55
15:55:39      17    1.03    0.00   19.59    0.00    0.00    5.15    0.00    9.28    0.00   64.95
15:55:39      18    0.00    0.00   29.70    0.00    0.00    0.00    0.00   52.48    0.00   17.82
15:55:39      19    0.00    0.00   31.25    0.00    0.00    2.08    0.00   20.83    0.00   45.83
15:55:39      20    0.00    0.00   20.00    0.00    0.00    3.00    0.00   29.00    0.00   48.00
15:55:39      21    1.94    0.00   28.16    0.00    0.00    0.97    0.00   13.59    0.00   55.34
15:55:39      22    1.04    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   77.08
15:55:39      23    0.98    0.00   26.47    0.00    0.00    3.92    0.00   24.51    0.00   44.12
15:55:39      24    1.05    0.00   14.74    0.00    0.00    2.11    0.00   41.05    0.00   41.05
15:55:39      25    2.02    0.00   27.27    0.00    0.00    2.02    0.00   28.28    0.00   40.40
15:55:39      26    0.00    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   64.58
15:55:39      27    2.11    0.00   28.42    0.00    0.00    2.11    0.00   26.32    0.00   41.05
15:55:39      28    1.02    0.00   23.47    0.00    0.00    4.08    0.00   22.45    0.00   48.98
15:55:39      29    2.00    0.00   27.00    0.00    0.00    0.00    0.00   71.00    0.00    0.00
15:55:39      30    0.00    0.00   19.59    0.00    0.00    2.06    0.00   35.05    0.00   43.30
15:55:39      31    9.38    0.00    8.33    0.00    0.00    1.04    0.00    1.04    0.00   80.21

15:55:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:40     all    1.87    0.00   21.75    0.00    0.00    3.10    0.00   21.18    0.00   52.11
15:55:40       0    1.87    0.00   13.08    0.00    0.00   12.15    0.00    6.54    0.00   66.36
15:55:40       1    3.88    0.00   18.45    0.00    0.00    7.77    0.00    9.71    0.00   60.19
15:55:40       2    1.01    0.00   10.10    0.00    0.00    3.03    0.00   13.13    0.00   72.73
15:55:40       3    0.98    0.00    9.80    0.00    0.00    1.96    0.00    4.90    0.00   82.35
15:55:40       4    2.13    0.00   11.70    0.00    0.00    2.13    0.00   11.70    0.00   72.34
15:55:40       5    2.04    0.00   32.65    0.00    0.00    0.00    0.00   53.06    0.00   12.24
15:55:40       6    1.02    0.00   22.45    0.00    0.00    4.08    0.00   34.69    0.00   37.76
15:55:40       7    1.02    0.00   27.55    0.00    0.00    6.12    0.00   16.33    0.00   48.98
15:55:40       8    2.06    0.00   16.49    0.00    0.00    3.09    0.00   10.31    0.00   68.04
15:55:40       9    1.00    0.00   25.00    0.00    0.00    2.00    0.00   38.00    0.00   34.00
15:55:40      10    1.98    0.00   13.86    0.00    0.00    3.96    0.00   20.79    0.00   59.41
15:55:40      11    0.99    0.00   32.67    0.00    0.00    1.98    0.00   46.53    0.00   17.82
15:55:40      12    2.00    0.00   22.00    0.00    0.00    3.00    0.00   20.00    0.00   53.00
15:55:40      13    0.00    0.00   30.00    0.00    0.00    0.00    0.00   30.00    0.00   40.00
15:55:40      14    1.04    0.00   14.58    0.00    0.00    4.17    0.00    8.33    0.00   71.88
15:55:40      15    2.04    0.00   11.22    0.00    0.00    3.06    0.00    6.12    0.00   77.55
15:55:40      16    1.04    0.00   18.75    0.00    0.00    1.04    0.00   23.96    0.00   55.21
15:55:40      17    3.12    0.00   13.54    0.00    0.00    5.21    0.00    8.33    0.00   69.79
15:55:40      18    1.02    0.00   54.08    0.00    0.00    0.00    0.00   33.67    0.00   11.22
15:55:40      19    1.94    0.00   18.45    0.00    0.00    6.80    0.00   17.48    0.00   55.34
15:55:40      20    2.02    0.00   26.26    0.00    0.00    3.03    0.00   16.16    0.00   52.53
15:55:40      21    0.00    0.00   35.42    0.00    0.00    1.04    0.00   27.08    0.00   36.46
15:55:40      22    3.09    0.00    8.25    0.00    0.00    4.12    0.00    8.25    0.00   76.29
15:55:40      23    2.06    0.00   20.62    0.00    0.00    2.06    0.00   24.74    0.00   50.52
15:55:40      24    2.08    0.00   29.17    0.00    0.00    3.12    0.00   15.62    0.00   50.00
15:55:40      25    1.02    0.00   33.67    0.00    0.00    2.04    0.00   22.45    0.00   40.82
15:55:40      26    2.11    0.00   13.68    0.00    0.00    2.11    0.00    8.42    0.00   73.68
15:55:40      27    0.00    0.00   29.70    0.00    0.00    1.98    0.00   35.64    0.00   32.67
15:55:40      28    3.12    0.00   17.71    0.00    0.00    3.12    0.00    7.29    0.00   68.75
15:55:40      29    1.02    0.00   21.43    0.00    0.00    1.02    0.00   47.96    0.00   28.57
15:55:40      30    2.91    0.00   33.01    0.00    0.00    0.97    0.00   46.60    0.00   16.50
15:55:40      31    8.16    0.00   10.20    0.00    0.00    2.04    0.00    2.04    0.00   77.55

15:55:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:41     all    5.03    0.00   20.58    0.00    0.00    2.23    0.00   22.11    0.00   50.06
15:55:41       0    3.06    0.00   22.45    0.00    0.00    3.06    0.00   20.41    0.00   51.02
15:55:41       1    4.04    0.00   15.15    0.00    0.00    3.03    0.00   34.34    0.00   43.43
15:55:41       2    8.82    0.00   21.57    0.00    0.00    2.94    0.00   18.63    0.00   48.04
15:55:41       3    9.18    0.00   18.37    0.00    0.00    2.04    0.00   37.76    0.00   32.65
15:55:41       4    3.00    0.00   17.00    0.00    0.00    6.00    0.00   20.00    0.00   54.00
15:55:41       5    3.00    0.00   32.00    0.00    0.00    1.00    0.00   29.00    0.00   35.00
15:55:41       6    4.17    0.00   20.83    0.00    0.00    1.04    0.00   23.96    0.00   50.00
15:55:41       7    4.00    0.00   25.00    0.00    0.00    3.00    0.00   13.00    0.00   55.00
15:55:41       8    5.21    0.00   19.79    0.00    0.00    3.12    0.00   20.83    0.00   51.04
15:55:41       9    5.94    0.00   23.76    0.00    0.00    1.98    0.00   18.81    0.00   49.50
15:55:41      10    2.02    0.00   11.11    0.00    0.00    2.02    0.00   43.43    0.00   41.41
15:55:41      11    7.29    0.00   16.67    0.00    0.00    2.08    0.00   13.54    0.00   60.42
15:55:41      12    2.08    0.00   23.96    0.00    0.00    0.00    0.00   30.21    0.00   43.75
15:55:41      13    6.19    0.00   23.71    0.00    0.00    2.06    0.00   27.84    0.00   40.21
15:55:41      14    5.21    0.00   19.79    0.00    0.00    1.04    0.00   19.79    0.00   54.17
15:55:41      15    6.19    0.00   14.43    0.00    0.00    3.09    0.00    8.25    0.00   68.04
15:55:41      16    4.08    0.00   24.49    0.00    0.00    1.02    0.00   24.49    0.00   45.92
15:55:41      17    4.85    0.00   19.42    0.00    0.00    2.91    0.00   12.62    0.00   60.19
15:55:41      18    5.05    0.00   22.22    0.00    0.00    2.02    0.00   38.38    0.00   32.32
15:55:41      19    2.02    0.00   23.23    0.00    0.00    2.02    0.00   16.16    0.00   56.57
15:55:41      20    4.21    0.00   21.05    0.00    0.00    2.11    0.00   30.53    0.00   42.11
15:55:41      21    8.74    0.00   16.50    0.00    0.00    3.88    0.00    4.85    0.00   66.02
15:55:41      22    3.00    0.00   21.00    0.00    0.00    3.00    0.00   16.00    0.00   57.00
15:55:41      23    3.96    0.00   32.67    0.00    0.00    0.99    0.00   13.86    0.00   48.51
15:55:41      24    3.19    0.00   19.15    0.00    0.00    1.06    0.00   12.77    0.00   63.83
15:55:41      25    4.90    0.00   20.59    0.00    0.00    3.92    0.00   24.51    0.00   46.08
15:55:41      26    6.32    0.00   15.79    0.00    0.00    1.05    0.00   12.63    0.00   64.21
15:55:41      27    4.04    0.00   17.17    0.00    0.00    2.02    0.00   16.16    0.00   60.61
15:55:41      28    4.17    0.00   27.08    0.00    0.00    1.04    0.00   28.12    0.00   39.58
15:55:41      29    6.06    0.00   23.23    0.00    0.00    3.03    0.00   32.32    0.00   35.35
15:55:41      30    3.19    0.00   20.21    0.00    0.00    1.06    0.00   38.30    0.00   37.23
15:55:41      31   13.54    0.00    8.33    0.00    0.00    2.08    0.00    7.29    0.00   68.75

15:55:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:42     all    1.60    0.00   21.29    0.00    0.00    2.98    0.00   21.13    0.00   53.01
15:55:42       0    2.06    0.00   12.37    0.00    0.00    4.12    0.00   17.53    0.00   63.92
15:55:42       1    1.03    0.00   18.56    0.00    0.00    1.03    0.00   15.46    0.00   63.92
15:55:42       2    1.02    0.00   14.29    0.00    0.00    3.06    0.00   13.27    0.00   68.37
15:55:42       3    0.00    0.00   38.00    0.00    0.00    1.00    0.00   45.00    0.00   16.00
15:55:42       4    0.00    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   63.92
15:55:42       5    3.03    0.00   14.14    0.00    0.00    3.03    0.00   19.19    0.00   60.61
15:55:42       6    0.00    0.00   23.23    0.00    0.00    3.03    0.00   34.34    0.00   39.39
15:55:42       7    3.96    0.00   18.81    0.00    0.00    3.96    0.00    2.97    0.00   70.30
15:55:42       8    1.98    0.00   23.76    0.00    0.00    4.95    0.00   11.88    0.00   57.43
15:55:42       9    2.11    0.00   23.16    0.00    0.00    2.11    0.00   31.58    0.00   41.05
15:55:42      10    2.06    0.00   18.56    0.00    0.00    5.15    0.00   20.62    0.00   53.61
15:55:42      11    1.98    0.00   32.67    0.00    0.00    1.98    0.00   41.58    0.00   21.78
15:55:42      12    3.09    0.00   25.77    0.00    0.00    7.22    0.00   12.37    0.00   51.55
15:55:42      13    1.02    0.00   25.51    0.00    0.00    5.10    0.00   12.24    0.00   56.12
15:55:42      14    2.11    0.00   22.11    0.00    0.00    3.16    0.00   15.79    0.00   56.84
15:55:42      15    0.00    0.00   37.76    0.00    0.00    1.02    0.00   30.61    0.00   30.61
15:55:42      16    0.00    0.00   12.50    0.00    0.00    5.21    0.00   13.54    0.00   68.75
15:55:42      17    1.04    0.00   19.79    0.00    0.00    2.08    0.00   11.46    0.00   65.62
15:55:42      18    2.00    0.00   41.00    0.00    0.00    3.00    0.00   21.00    0.00   33.00
15:55:42      19    3.16    0.00   15.79    0.00    0.00    2.11    0.00    3.16    0.00   75.79
15:55:42      20    1.00    0.00   35.00    0.00    0.00    1.00    0.00   38.00    0.00   25.00
15:55:42      21    0.99    0.00   15.84    0.00    0.00    3.96    0.00    4.95    0.00   74.26
15:55:42      22    1.10    0.00    8.79    0.00    0.00    3.30    0.00   20.88    0.00   65.93
15:55:42      23    2.22    0.00   24.44    0.00    0.00    3.33    0.00   20.00    0.00   50.00
15:55:42      24    2.02    0.00   15.15    0.00    0.00    4.04    0.00   12.12    0.00   66.67
15:55:42      25    0.00    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   70.41
15:55:42      26    1.98    0.00   15.84    0.00    0.00    3.96    0.00   19.80    0.00   58.42
15:55:42      27    1.02    0.00   25.51    0.00    0.00    3.06    0.00   17.35    0.00   53.06
15:55:42      28    0.00    0.00   25.74    0.00    0.00    0.00    0.00   73.27    0.00    0.99
15:55:42      29    0.00    0.00   22.45    0.00    0.00    1.02    0.00   39.80    0.00   36.73
15:55:42      30    1.04    0.00   14.58    0.00    0.00    3.12    0.00   18.75    0.00   62.50
15:55:42      31    8.51    0.00    8.51    0.00    0.00    1.06    0.00    2.13    0.00   79.79

15:55:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:43     all    1.82    0.00   21.18    0.00    0.00    2.96    0.00   20.61    0.00   53.44
15:55:43       0    1.92    0.00   33.65    0.00    0.00    2.88    0.00   27.88    0.00   33.65
15:55:43       1    2.00    0.00   24.00    0.00    0.00    3.00    0.00   15.00    0.00   56.00
15:55:43       2    1.98    0.00   12.87    0.00    0.00    5.94    0.00   16.83    0.00   62.38
15:55:43       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   44.44    0.00   22.22
15:55:43       4    2.04    0.00   23.47    0.00    0.00    4.08    0.00   17.35    0.00   53.06
15:55:43       5    2.04    0.00   10.20    0.00    0.00    5.10    0.00    7.14    0.00   75.51
15:55:43       6    2.00    0.00   30.00    0.00    0.00    4.00    0.00   39.00    0.00   25.00
15:55:43       7    1.04    0.00   12.50    0.00    0.00    3.12    0.00   13.54    0.00   69.79
15:55:43       8    1.03    0.00   16.49    0.00    0.00    1.03    0.00   11.34    0.00   70.10
15:55:43       9    1.98    0.00   23.76    0.00    0.00    3.96    0.00    7.92    0.00   62.38
15:55:43      10    1.03    0.00   18.56    0.00    0.00    3.09    0.00   17.53    0.00   59.79
15:55:43      11    3.03    0.00   33.33    0.00    0.00    0.00    0.00   39.39    0.00   24.24
15:55:43      12    1.05    0.00   14.74    0.00    0.00    4.21    0.00    7.37    0.00   72.63
15:55:43      13    1.02    0.00   21.43    0.00    0.00    1.02    0.00   21.43    0.00   55.10
15:55:43      14    0.00    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   79.17
15:55:43      15    1.02    0.00   38.78    0.00    0.00    1.02    0.00   35.71    0.00   23.47
15:55:43      16    2.00    0.00   16.00    0.00    0.00    5.00    0.00   19.00    0.00   58.00
15:55:43      17    1.02    0.00   24.49    0.00    0.00   10.20    0.00   10.20    0.00   54.08
15:55:43      18    1.05    0.00    9.47    0.00    0.00    7.37    0.00    3.16    0.00   78.95
15:55:43      19    0.00    0.00   23.40    0.00    0.00    1.06    0.00   56.38    0.00   19.15
15:55:43      20    3.00    0.00   31.00    0.00    0.00    1.00    0.00   19.00    0.00   46.00
15:55:43      21    2.04    0.00   26.53    0.00    0.00    0.00    0.00   37.76    0.00   33.67
15:55:43      22    3.06    0.00   13.27    0.00    0.00    3.06    0.00   22.45    0.00   58.16
15:55:43      23    1.01    0.00   26.26    0.00    0.00    1.01    0.00   35.35    0.00   36.36
15:55:43      24    2.06    0.00   23.71    0.00    0.00    2.06    0.00   13.40    0.00   58.76
15:55:43      25    0.97    0.00   22.33    0.00    0.00    0.00    0.00   21.36    0.00   55.34
15:55:43      26    1.05    0.00   11.58    0.00    0.00    3.16    0.00    8.42    0.00   75.79
15:55:43      27    2.04    0.00   24.49    0.00    0.00    2.04    0.00   23.47    0.00   47.96
15:55:43      28    1.04    0.00   15.62    0.00    0.00    2.08    0.00   27.08    0.00   54.17
15:55:43      29    1.05    0.00   20.00    0.00    0.00    3.16    0.00   10.53    0.00   65.26
15:55:43      30    3.09    0.00   20.62    0.00    0.00    8.25    0.00   16.49    0.00   51.55
15:55:43      31    9.00    0.00   11.00    0.00    0.00    2.00    0.00    2.00    0.00   76.00

15:55:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:44     all    2.13    0.00   21.88    0.00    0.00    2.70    0.00   21.18    0.00   52.08
15:55:44       0    1.00    0.00   20.00    0.00    0.00    7.00    0.00    6.00    0.00   66.00
15:55:44       1    1.98    0.00   26.73    0.00    0.00    2.97    0.00   40.59    0.00   27.72
15:55:44       2    1.01    0.00   17.17    0.00    0.00    4.04    0.00   19.19    0.00   58.59
15:55:44       3    3.09    0.00   22.68    0.00    0.00    3.09    0.00   18.56    0.00   52.58
