Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

00:40:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:21      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:40:21      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:40:21      31    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95

00:40:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:22     all    0.81    0.00    0.88    0.00    0.00    0.16    0.00    0.00    0.00   98.15
00:40:22       0    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
00:40:22       1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:40:22       2    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:40:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:22       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:40:22       5    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
00:40:22       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
00:40:22       7    2.88    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   93.27
00:40:22       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:40:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:22      10    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:40:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:22      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:40:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:22      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:40:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:22      18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:40:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:22      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:40:22      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:40:22      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:40:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:22      24    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:40:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:22      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:40:22      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:40:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:22      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:40:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:22      31    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85

00:40:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:23     all    0.59    0.00    0.31    0.00    0.00    0.19    0.00    0.00    0.00   98.90
00:40:23       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
00:40:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:23       4    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
00:40:23       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:40:23       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:40:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:23       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:40:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:23      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:40:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:23      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:40:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:23      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:40:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:23      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:40:23      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:40:23      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:40:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:23      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:40:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:23      24    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:40:23      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:40:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:23      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:40:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:23      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:40:23      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:40:23      31    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90

00:40:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:24     all    1.25    0.00    0.72    0.00    0.00    0.28    0.00    0.00    0.00   97.75
00:40:24       0    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
00:40:24       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:40:24       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:40:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:24       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:40:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:24       7    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:40:24       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:40:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:24      10    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:40:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:24      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:40:24      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:40:24      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:40:24      15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
00:40:24      16    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
00:40:24      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:40:24      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:40:24      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:40:24      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:40:24      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:40:24      22    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
00:40:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:24      24    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:40:24      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:40:24      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:40:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:24      29    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:40:24      30    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:40:24      31    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90

00:40:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:25     all    3.40    0.00    0.98    0.00    0.00    0.35    0.00    0.00    0.00   95.27
00:40:25       0    1.96    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   95.10
00:40:25       1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:40:25       2    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
00:40:25       3    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:40:25       4    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:40:25       5    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
00:40:25       6    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:40:25       7    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
00:40:25       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:40:25       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:40:25      10    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:40:25      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:40:25      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:40:25      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:40:25      14    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:40:25      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:40:25      16    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:40:25      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:40:25      18    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:40:25      19    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:40:25      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:40:25      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:40:25      22    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:40:25      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:40:25      24    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:40:25      25    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:40:25      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:40:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:25      28    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:40:25      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:40:25      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:40:25      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

00:40:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:26     all    2.23    0.00    1.35    0.00    0.00    0.57    0.00    0.00    0.00   95.85
00:40:26       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
00:40:26       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:40:26       2    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:40:26       3    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:40:26       4    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:40:26       5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:40:26       6    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
00:40:26       7    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
00:40:26       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:40:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:26      10    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:40:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:26      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:40:26      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:40:26      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:40:26      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:40:26      16    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:40:26      17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:40:26      18    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:40:26      19    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:40:26      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:40:26      21    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:40:26      22    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:40:26      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:40:26      24    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
00:40:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:26      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:40:26      27    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:40:26      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:40:26      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:40:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:26      31    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84

00:40:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:27     all    1.35    0.00    0.69    0.00    0.00    0.28    0.00    0.00    0.00   97.67
00:40:27       0    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
00:40:27       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:40:27       2    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:40:27       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:40:27       4    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:40:27       5    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
00:40:27       6    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
00:40:27       7    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:40:27       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:40:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:27      10    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:40:27      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:40:27      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:40:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:27      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:40:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:27      16    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:40:27      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:40:27      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:40:27      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:40:27      20    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:40:27      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:40:27      22    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
00:40:27      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:40:27      24    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:40:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:27      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:40:27      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:40:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:27      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

00:40:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:28     all    1.94    0.00    1.32    0.00    0.00    0.53    0.00    0.00    0.00   96.20
00:40:28       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
00:40:28       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
00:40:28       2    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:40:28       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:40:28       4    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:40:28       5    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:40:28       6    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
00:40:28       7    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:40:28       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:40:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:28      10    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
00:40:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:28      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:28      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:40:28      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:40:28      16    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:40:28      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:40:28      18    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
00:40:28      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:40:28      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
00:40:28      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:40:28      22    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:40:28      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:40:28      24    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:40:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:28      26    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:40:28      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:40:28      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:40:28      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:40:28      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:40:28      31    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94

00:40:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:29     all    6.69    0.00    3.83    0.00    0.00    1.32    0.00    0.00    0.00   88.16
00:40:29       0    2.88    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   91.35
00:40:29       1    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:40:29       2   16.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
00:40:29       3    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
00:40:29       4    8.65    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   86.54
00:40:29       5   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
00:40:29       6    0.99    0.00    2.97    0.00    0.00    9.90    0.00    0.00    0.00   86.14
00:40:29       7   23.30    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   66.02
00:40:29       8    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:40:29       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:40:29      10   24.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
00:40:29      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:40:29      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:40:29      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:40:29      14    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:40:29      15    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
00:40:29      16   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
00:40:29      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:40:29      18    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:40:29      19    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:40:29      20    9.80    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   82.35
00:40:29      21    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:40:29      22   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:40:29      23    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:40:29      24   21.21    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   62.63
00:40:29      25    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:40:29      26    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:40:29      27    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:40:29      28    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:40:29      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:40:29      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:40:29      31    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07

00:40:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:30     all    1.89    0.00    1.23    0.00    0.00    0.38    0.00    0.00    0.00   96.51
00:40:30       0    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
00:40:30       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
00:40:30       2    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
00:40:30       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:40:30       4    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:40:30       5    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
00:40:30       6    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
00:40:30       7    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:40:30       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:40:30       9    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:40:30      10    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
