Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:36:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:20       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:36:20       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:20       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:20       3    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:36:20       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:20       7    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:36:20       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:20      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:20      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:36:20      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:20      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:20      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:36:20      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:20      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:20      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:20      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:20      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:36:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:20      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:20      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:20      30    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:36:20      31    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08

20:36:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:21     all    0.56    0.00    0.38    0.00    0.00    0.16    0.00    0.00    0.00   98.90
20:36:21       0    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:21       1    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
20:36:21       2    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:36:21       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:36:21       4    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:36:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:21       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:21       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:21       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:21      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:21      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:21      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:36:21      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:21      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:21      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:21      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:21      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:36:21      21    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:36:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:21      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:21      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:21      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:36:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:21      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:21      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:36:21      31    2.06    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   95.88

20:36:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:22     all    6.45    0.00    0.50    0.00    0.00    0.22    0.00    0.00    0.00   92.83
20:36:22       0    6.93    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:36:22       1    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:36:22       2    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
20:36:22       3    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:36:22       4    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:36:22       5    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:36:22       6    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:36:22       7    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:36:22       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:36:22       9    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:36:22      10    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:36:22      11    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
20:36:22      12    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:36:22      13    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:36:22      14    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
20:36:22      15    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:36:22      16    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:36:22      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:36:22      18    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
20:36:22      19    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:36:22      20    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:36:22      21    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
20:36:22      22    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
20:36:22      23    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:36:22      24    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:36:22      25    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:36:22      26    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:36:22      27    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:36:22      28    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
20:36:22      29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:36:22      30    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:36:22      31    5.21    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   92.71

20:36:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:23     all    0.69    0.00    0.44    0.00    0.00    0.13    0.00    0.00    0.00   98.75
20:36:23       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:23       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:36:23       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:23       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:23       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:36:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:23       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:23      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:23      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:23      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:23      13    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:36:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:23      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:23      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:23      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:23      19    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:36:23      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:36:23      21    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:36:23      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:36:23      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:23      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:36:23      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:23      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:36:23      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:23      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:23      31    2.04    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   93.88

20:36:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:24     all    0.63    0.00    0.44    0.00    0.00    0.09    0.00    0.00    0.00   98.84
20:36:24       0    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:36:24       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:24       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:36:24       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:24       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:24       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:24       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:24       8    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:36:24       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:24      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:24      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:36:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:24      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:24      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:24      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:24      16    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:36:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:24      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:36:24      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:24      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:24      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:24      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:24      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:36:24      31    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94

20:36:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:25     all    0.47    0.00    0.38    0.03    0.00    0.06    0.00    0.00    0.00   99.06
20:36:25       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:25       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:25       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:25       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:36:25       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:25       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:25       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:25       8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:36:25       9    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:36:25      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:25      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:25      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:36:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:25      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:25      17    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
20:36:25      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:25      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:36:25      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:36:25      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:25      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:36:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:25      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:25      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:25      31    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88

20:36:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:26     all    0.66    0.00    0.31    0.00    0.00    0.19    0.00    0.00    0.00   98.84
20:36:26       0    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:36:26       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:36:26       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:26       3    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:36:26       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:26       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:26       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:36:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:26      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:26      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:36:26      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:36:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:26      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:36:26      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:36:26      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:26      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:36:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:26      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:26      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:26      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:26      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:36:26      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:26      29    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:36:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:26      31    2.04    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   93.88

20:36:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:27     all    0.38    0.00    0.41    0.00    0.00    0.19    0.00    0.00    0.00   99.03
20:36:27       0    0.00    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   96.15
20:36:27       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:27       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:27       3    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:36:27       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:27       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:27       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:27       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:27      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:27      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:27      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:27      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:27      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:27      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:36:27      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:27      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:27      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:27      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:36:27      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:27      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:27      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:36:27      31    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00

20:36:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:28     all    0.81    0.00    0.50    0.00    0.00    0.06    0.00    0.00    0.00   98.62
20:36:28       0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:36:28       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:28       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:28       3    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:36:28       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:28       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:28       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:28       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:28       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:28      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:36:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:28      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:28      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:28      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:28      16    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
