33.18,32.99,29.79,32.99,31.25,33.67,33.33,33.33,31.96,34.02,34.95,34.69,34.31,32.63,34.31,34.34,31.96,35.35,28.42,33.67,30.30,32.99,29.17,31.18,29.90,32.26,33.00,34.38,34.95,39.39,32.00,32.98,40.40
32.05,37.00,27.84,38.46,28.57,35.35,27.84,36.00,30.69,30.53,26.32,35.64,27.08,30.53,27.55,32.99,27.37,31.96,28.12,32.29,27.66,34.69,28.12,34.65,29.59,38.10,28.87,37.86,27.84,38.38,30.61,36.00,38.38
34.04,38.00,30.11,38.00,34.00,35.71,29.79,35.35,30.93,37.37,30.93,31.87,28.72,34.02,28.72,34.69,29.47,38.24,27.17,37.37,29.17,38.24,34.00,37.37,34.65,37.11,31.63,37.62,29.03,41.41,29.90,37.62,38.14
30.83,32.29,31.07,33.00,31.00,31.18,27.37,32.65,26.32,32.65,23.91,36.54,30.69,32.65,24.73,35.92,26.32,30.53,29.29,34.34,26.32,32.99,28.87,32.29,27.84,28.26,26.32,35.79,28.57,31.96,31.31,34.34,37.11
34.56,36.73,32.99,38.78,34.69,35.71,33.33,35.42,31.96,37.76,31.96,34.74,31.25,35.42,35.00,35.11,30.21,35.11,31.18,33.68,35.35,34.74,33.67,36.08,33.33,37.11,31.58,39.18,31.58,37.37,31.58,34.04,38.95
32.10,37.62,27.66,35.35,25.00,30.43,28.12,34.02,31.68,35.35,27.37,34.38,27.84,34.04,27.66,38.61,28.87,35.71,28.42,34.38,27.66,33.68,26.88,36.36,29.59,38.14,28.72,32.26,29.90,37.37,28.12,36.08,37.76
32.76,34.38,32.65,35.05,32.67,30.43,27.96,34.02,30.21,32.98,32.32,35.71,29.90,33.67,31.25,34.69,31.96,34.69,33.33,31.25,31.63,35.35,34.00,32.63,31.96,34.02,28.72,33.33,27.47,38.00,30.21,33.68,37.23
34.47,35.42,33.33,36.08,33.00,36.73,33.66,35.05,32.32,36.36,30.21,38.83,33.00,39.00,31.68,33.33,30.61,35.42,33.33,37.00,33.01,33.68,32.67,34.38,32.67,34.74,31.63,37.37,33.00,36.73,32.65,35.48,40.40
33.30,36.00,30.61,36.63,35.29,35.05,31.31,34.69,31.63,34.02,30.53,31.18,34.34,32.29,34.34,32.26,31.96,32.63,28.72,34.65,31.96,32.99,30.93,32.99,33.67,34.02,33.66,35.35,31.25,35.05,28.42,35.79,40.40
34.51,37.11,33.67,37.11,34.00,36.46,35.00,31.87,27.47,36.46,31.63,34.38,31.96,37.37,32.65,35.42,27.96,34.74,32.29,35.05,34.69,34.38,30.85,37.62,32.29,36.73,32.65,38.61,33.67,37.11,32.65,41.24,38.04
34.51,37.37,35.35,36.36,33.66,41.41,30.93,36.36,34.31,33.68,32.32,37.00,35.29,37.00,30.21,34.69,32.32,34.02,33.66,33.33,29.47,35.71,31.63,34.02,31.96,36.08,31.25,36.36,32.32,36.36,28.26,37.37,42.72
34.57,38.00,32.65,35.71,29.03,35.71,31.31,36.36,28.42,39.60,34.00,36.36,35.58,37.37,32.67,38.61,30.93,35.71,31.25,36.63,32.65,34.02,29.03,36.36,32.32,38.24,32.32,33.33,34.31,36.36,31.63,35.71,42.16
31.78,34.00,30.30,32.29,29.17,34.02,29.17,39.81,30.93,34.69,28.12,32.32,25.81,30.21,27.96,33.00,30.93,31.96,32.65,29.79,33.67,36.79,32.32,32.32,29.90,34.31,28.87,29.03,30.21,30.93,29.59,33.67,36.46
33.85,34.02,31.31,37.00,31.63,38.95,33.66,34.38,29.17,32.26,32.32,33.33,33.33,36.73,30.21,37.00,33.00,38.00,34.31,38.61,31.63,35.11,29.79,34.04,27.96,36.08,30.53,34.38,32.65,34.04,34.00,32.63,40.00
