Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:32:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:33:19      10   23.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
14:33:19      11   21.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
14:33:19      12   28.71    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   63.37
14:33:19      13   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:33:19      14   24.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
14:33:19      15   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:33:19      16   25.51    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   66.33
14:33:19      17   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
14:33:19      18   29.13    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   64.08
14:33:19      19   22.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
14:33:19      20   20.62    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   68.04
14:33:19      21   17.71    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   70.83
14:33:19      22   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:33:19      23   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:33:19      24   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:33:19      25   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
14:33:19      26   22.77    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   65.35
14:33:19      27   20.83    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   69.79
14:33:19      28   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:33:19      29   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:33:19      30   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:33:19      31   21.57    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   59.80

14:33:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:33:20     all   21.27    0.00    7.10    0.00    0.00    2.92    0.00    0.00    0.00   68.71
14:33:20       0   24.49    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   65.31
14:33:20       1   20.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
14:33:20       2   25.25    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   63.64
14:33:20       3   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:33:20       4   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:33:20       5   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
14:33:20       6   31.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
14:33:20       7   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
14:33:20       8   21.43    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:33:20       9   14.58    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   72.92
14:33:20      10   23.91    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   70.65
14:33:20      11   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:33:20      12   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:33:20      13   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
14:33:20      14   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:33:20      15   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
14:33:20      16   23.47    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   67.35
14:33:20      17   20.79    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   68.32
14:33:20      18   24.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
14:33:20      19   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:33:20      20   26.80    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:33:20      21   18.09    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   72.34
14:33:20      22   26.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   66.67
14:33:20      23   19.39    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   71.43
14:33:20      24   23.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   68.42
14:33:20      25   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
14:33:20      26   19.78    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   70.33
14:33:20      27   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:33:20      28   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:33:20      29   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
14:33:20      30   25.00    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   66.67
14:33:20      31   19.79    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   64.58

14:33:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:33:21     all   23.07    0.00    7.07    0.00    0.00    2.86    0.00    0.00    0.00   67.00
14:33:21       0   27.27    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   64.65
14:33:21       1   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
14:33:21       2   25.74    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   64.36
14:33:21       3   21.43    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   69.39
14:33:21       4   24.24    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   65.66
14:33:21       5   21.65    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   69.07
14:33:21       6   26.26    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   64.65
14:33:21       7   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
14:33:21       8   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
14:33:21       9   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
14:33:21      10   27.55    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   62.24
14:33:21      11   20.20    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   67.68
14:33:21      12   24.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
14:33:21      13   18.09    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   74.47
14:33:21      14   24.74    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   64.95
14:33:21      15   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:33:21      16   24.49    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   65.31
14:33:21      17   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58
14:33:21      18   27.45    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   62.75
14:33:21      19   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
14:33:21      20   27.45    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   63.73
14:33:21      21   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:33:21      22   21.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   67.37
14:33:21      23   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:33:21      24   24.49    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   65.31
14:33:21      25   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
14:33:21      26   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:33:21      27   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:33:21      28   24.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   67.37
14:33:21      29   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
14:33:21      30   24.49    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   65.31
14:33:21      31   23.76    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   59.41

14:33:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:33:22     all   21.64    0.00    7.01    0.03    0.00    3.12    0.00    0.00    0.00   68.20
14:33:22       0   23.08    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   62.50
14:33:22       1   20.20    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   66.67
14:33:22       2   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:33:22       3   22.68    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:33:22       4   24.24    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   67.68
14:33:22       5   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:33:22       6   27.18    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   64.08
14:33:22       7   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:33:22       8   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
14:33:22       9   14.43    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   71.13
14:33:22      10   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:33:22      11   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:33:22      12   20.21    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   72.34
14:33:22      13   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
14:33:22      14   22.77    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   66.34
14:33:22      15   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:33:22      16   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:33:22      17   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:33:22      18   23.53    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   65.69
14:33:22      19   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:33:22      20   22.45    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   68.37
14:33:22      21   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32
14:33:22      22   20.62    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   67.01
14:33:22      23   23.71    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   67.01
14:33:22      24   22.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   68.42
14:33:22      25   18.95    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   71.58
14:33:22      26   24.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
14:33:22      27   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
14:33:22      28   24.75    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   65.35
14:33:22      29   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:33:22      30   21.43    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   67.35
14:33:22      31   18.28    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   65.59

14:33:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:33:23     all   22.84    0.00    8.20    0.00    0.00    2.78    0.00    0.00    0.00   66.19
14:33:23       0   25.51    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   64.29
14:33:23       1   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
14:33:23       2   24.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
14:33:23       3   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:33:23       4   21.05    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   67.37
14:33:23       5   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
14:33:23       6   24.49    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   64.29
14:33:23       7   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
14:33:23       8   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31
14:33:23       9   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:33:23      10   28.12    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   63.54
14:33:23      11   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
14:33:23      12   25.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
14:33:23      13   25.71    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   64.76
14:33:23      14   20.00    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   67.37
14:33:23      15   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:33:23      16   21.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   67.37
14:33:23      17   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:33:23      18   28.71    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   62.38
14:33:23      19   23.53    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   65.69
14:33:23      20   26.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   65.62
14:33:23      21   17.65    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   66.67
14:33:23      22   22.34    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   68.09
14:33:23      23   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:33:23      24   24.49    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   64.29
14:33:23      25   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:33:23      26   21.51    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   67.74
14:33:23      27   25.51    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   66.33
14:33:23      28   24.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
14:33:23      29   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:33:23      30   24.49    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   65.31
14:33:23      31   23.23    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   60.61

14:33:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:33:24     all   22.56    0.00    7.26    0.10    0.00    2.78    0.00    0.00    0.00   67.31
14:33:24       0   20.83    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   68.75
14:33:24       1   21.36    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   65.05
14:33:24       2   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:33:24       3   20.41    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   68.37
14:33:24       4   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:33:24       5   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:33:24       6   21.05    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   69.47
14:33:24       7   25.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
14:33:24       8   22.45    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:33:24       9   21.51    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   69.89
14:33:24      10   23.91    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   70.65
14:33:24      11   24.49    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   67.35
14:33:24      12   20.83    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   67.71
14:33:24      13   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
14:33:24      14   25.53    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   68.09
14:33:24      15   18.37    0.00   11.22    1.02    0.00    3.06    0.00    0.00    0.00   66.33
14:33:24      16   23.71    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   65.98
14:33:24      17   19.15    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   70.21
14:33:24      18   24.24    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   65.66
14:33:24      19   18.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   70.53
14:33:24      20   25.00    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   63.54
14:33:24      21   22.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   68.42
14:33:24      22   23.40    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   69.15
14:33:24      23   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:33:24      24   25.51    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:33:24      25   26.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   65.62
14:33:24      26   25.49    0.00    7.84    0.98    0.00    2.94    0.00    0.00    0.00   62.75
14:33:24      27   22.92    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:33:24      28   23.16    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   68.42
14:33:24      29   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
14:33:24      30   23.96    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   67.71
14:33:24      31   23.47    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   61.22

14:33:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:33:25     all   20.75    0.00    7.72    0.00    0.00    2.89    0.00    0.00    0.00   68.64
14:33:25       0   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:33:25       1   21.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
14:33:25       2   19.59    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:33:25       3   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:33:25       4   22.45    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   65.31
14:33:25       5   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:33:25       6   20.00    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   68.42
14:33:25       7   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:33:25       8   22.92    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:33:25       9   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
14:33:25      10   22.45    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   67.35
14:33:25      11   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:33:25      12   17.39    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   71.74
14:33:25      13   16.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:33:25      14   24.49    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   68.37
14:33:25      15   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:33:25      16   23.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
14:33:25      17   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
14:33:25      18   31.31    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   61.62
14:33:25      19   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:33:25      20   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
14:33:25      21   20.65    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   73.91
14:33:25      22   21.65    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   68.04
14:33:25      23   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:33:25      24   22.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   69.47
14:33:25      25   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
14:33:25      26   19.59    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   68.04
14:33:25      27   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
14:33:25      28   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:33:25      29   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
14:33:25      30   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:33:25      31   22.11    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   62.11

14:33:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:33:26     all   21.25    0.00    7.20    0.00    0.00    3.10    0.00    0.00    0.00   68.44
14:33:26       0   23.40    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   70.21
14:33:26       1   16.13    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   73.12
14:33:26       2   22.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
14:33:26       3   18.81    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   68.32
14:33:26       4   25.74    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   65.35
14:33:26       5   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
14:33:26       6   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
14:33:26       7   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:33:26       8   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:33:26       9   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
14:33:26      10   21.78    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   65.35
14:33:26      11   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:33:26      12   22.45    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:33:26      13   18.81    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   68.32
14:33:26      14   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:33:26      15   15.96    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   72.34
14:33:26      16   23.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   69.47
14:33:26      17   17.53    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   71.13
14:33:26      18   23.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   69.47
14:33:26      19   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
14:33:26      20   23.96    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   68.75
14:33:26      21   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
14:33:26      22   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:33:26      23   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
14:33:26      24   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
14:33:26      25   17.02    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   72.34
14:33:26      26   30.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   63.54
14:33:26      27   19.19    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   69.70
14:33:26      28   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:33:26      29   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
14:33:26      30   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
14:33:26      31   20.00    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   63.16

14:33:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:33:27     all   23.44    0.00    7.47    0.00    0.00    2.83    0.00    0.00    0.00   66.26
14:33:27       0   20.00    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   68.42
14:33:27       1   27.72    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   64.36
14:33:27       2   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:33:27       3   24.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   68.42
14:33:27       4   24.51    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   64.71
14:33:27       5   23.23    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   65.66
14:33:27       6   26.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:33:27       7   23.76    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   64.36
14:33:27       8   25.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
14:33:27       9   23.76    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   64.36
14:33:27      10   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:33:27      11   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:33:27      12   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:33:27      13   23.71    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:33:27      14   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
14:33:27      15   23.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
14:33:27      16   24.51    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   65.69
14:33:27      17   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:33:27      18   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:33:27      19   27.27    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   64.65
14:33:27      20   21.65    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:33:27      21   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
14:33:27      22   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
14:33:27      23   23.47    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   66.33
14:33:27      24   25.74    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   65.35
14:33:27      25   20.43    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   68.82
14:33:27      26   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
