100,106,139,140,148,125,160,142,104,60,446,28,139,18,101,19,210,179,189,188,37,23,202,18,234,40,25,23,8,20,18,65
106,117,132,131,128,135,119,125,124,58,465,24,134,12,87,25,201,183,201,200,37,28,229,26,232,28,37,35,20,12,8,31
95,138,143,143,142,132,154,134,98,65,449,28,171,12,73,15,205,210,206,204,29,38,229,27,198,32,20,33,28,22,26,51
121,108,145,140,121,109,115,130,84,41,425,22,145,35,66,21,197,173,184,181,41,22,220,37,182,34,19,24,8,32,11,54
94,103,127,107,135,113,119,125,69,56,427,22,110,16,56,24,197,187,182,180,28,32,205,19,200,22,10,17,4,22,4,41
106,118,139,130,143,127,136,120,78,48,417,46,107,4,75,10,200,179,203,176,33,32,220,26,216,15,15,27,17,9,10,42
92,125,159,132,145,134,147,123,94,50,418,23,155,11,91,14,203,210,199,216,34,32,256,19,251,24,20,43,13,17,26,46
85,110,160,157,154,143,176,138,120,45,515,36,156,15,111,17,193,205,213,207,55,39,238,27,253,27,28,23,12,22,22,55
99,121,121,130,141,113,136,108,97,56,403,31,138,18,77,19,181,175,180,211,36,25,227,28,205,22,24,33,10,20,15,46
105,106,159,130,153,131,118,124,92,92,490,15,135,13,98,19,233,208,225,206,40,14,254,36,212,33,19,33,12,24,20,76
87,119,122,108,132,117,130,111,90,59,471,24,120,29,69,17,185,186,177,178,32,35,249,34,191,30,12,28,14,24,20,71
67,134,141,141,148,142,152,139,103,78,481,43,148,26,93,13,236,218,206,198,49,26,266,28,211,31,18,31,17,26,19,61
107,110,131,126,129,109,110,107,108,57,411,35,125,15,70,16,207,223,198,176,33,34,237,33,183,27,20,38,23,13,6,63
99,140,170,147,189,156,132,149,146,66,522,31,174,21,93,18,244,274,252,191,33,24,280,27,262,21,10,29,18,29,11,58
