Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:13:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:00       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
20:14:00      10    2.04    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   72.45
20:14:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:00      12    0.00    0.00   15.46    0.00    0.00    1.03    0.00    5.15    0.00   78.35
20:14:00      13    1.02    0.00    4.08    0.00    0.00    0.00    0.00   67.35    0.00   27.55
20:14:00      14    0.00    0.00    8.91    0.00    0.00    0.00    0.00    5.94    0.00   85.15
20:14:00      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:00      16    0.99    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   90.10
20:14:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:00      18    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
20:14:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:00      20    0.00    0.00   16.50    0.00    0.00    0.00    0.00   29.13    0.00   54.37
20:14:00      21    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:14:00      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
20:14:00      23    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:14:00      24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
20:14:00      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:14:00      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:00      27    0.00    0.00    3.92    0.00    0.00    2.94    0.00    0.98    0.00   92.16
20:14:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:00      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:14:00      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
20:14:00      31    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92

20:14:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:01     all    0.75    0.00    4.22    0.00    0.00    2.02    0.00    5.84    0.00   87.18
20:14:01       0    0.00    0.00    7.96    0.00    0.00   13.27    0.00   12.39    0.00   66.37
20:14:01       1    0.00    0.00    0.80    0.00    0.00   20.80    0.00    0.00    0.00   78.40
20:14:01       2    0.98    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   92.16
20:14:01       3    1.01    0.00    3.03    0.00    0.00    0.00    0.00   19.19    0.00   76.77
20:14:01       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:01       5    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:14:01       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:14:01       7    1.01    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   92.93
20:14:01       8    0.95    0.00    4.76    0.00    0.00    0.95    0.00    0.95    0.00   92.38
20:14:01       9    0.00    0.00    4.04    0.00    0.00    4.04    0.00    1.01    0.00   90.91
20:14:01      10    0.00    0.00   18.81    0.00    0.00    0.00    0.00   33.66    0.00   47.52
20:14:01      11    2.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
20:14:01      12    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
20:14:01      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00   36.00    0.00   59.00
20:14:01      14    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
20:14:01      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   32.32    0.00   65.66
20:14:01      16    2.02    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   86.87
20:14:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:01      18    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:14:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:01      20    0.00    0.00   12.00    0.00    0.00    4.00    0.00    2.00    0.00   82.00
20:14:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:01      22    2.02    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   89.90
20:14:01      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:01      24    0.00    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   68.69
20:14:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:01      26    0.00    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   83.84
20:14:01      27    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:14:01      28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
20:14:01      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:01      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:14:01      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

20:14:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:02     all    0.31    0.00    3.95    0.00    0.00    2.02    0.00    6.07    0.00   87.55
20:14:02       0    0.80    0.00    4.80    0.00    0.00   20.80    0.00    5.60    0.00   68.00
20:14:02       1    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
20:14:02       2    0.00    0.00   11.88    0.00    0.00    1.98    0.00    1.98    0.00   84.16
20:14:02       3    0.00    0.00    4.63    0.00    0.00    0.00    0.00   25.00    0.00   70.37
20:14:02       4    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
20:14:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:02       6    1.04    0.00   10.42    0.00    0.00    0.00    0.00   19.79    0.00   68.75
20:14:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
20:14:02       8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
20:14:02       9    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:14:02      10    0.00    0.00   16.84    0.00    0.00    0.00    0.00   32.63    0.00   50.53
20:14:02      11    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
20:14:02      12    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
20:14:02      13    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80
20:14:02      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:02      15    0.00    0.00    3.96    0.00    0.00    0.99    0.00   45.54    0.00   49.50
20:14:02      16    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:14:02      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00   23.23    0.00   75.76
20:14:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:14:02      19    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:14:02      20    1.05    0.00    5.26    0.00    0.00    0.00    0.00   10.53    0.00   83.16
20:14:02      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:14:02      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:14:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:02      24    1.04    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   83.33
20:14:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:02      26    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
20:14:02      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:02      28    0.00    0.00   15.84    0.00    0.00    1.98    0.00   10.89    0.00   71.29
20:14:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:02      30    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:14:02      31    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94

20:14:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:03     all    0.65    0.00    3.95    0.00    0.00    1.81    0.00    5.91    0.00   87.61
20:14:03       0    0.00    0.00    0.75    0.00    0.00   26.32    0.00    0.00    0.00   72.93
20:14:03       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.98    0.00   97.06
20:14:03       2    1.04    0.00    9.38    0.00    0.00    0.00    0.00    9.38    0.00   80.21
20:14:03       3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
20:14:03       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:14:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:03       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:14:03       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:14:03       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
20:14:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:03      10    1.03    0.00   18.56    0.00    0.00    0.00    0.00   29.90    0.00   50.52
20:14:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:03      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
20:14:03      13    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
20:14:03      14    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14
20:14:03      15    0.00    0.00   14.14    0.00    0.00    0.00    0.00   16.16    0.00   69.70
20:14:03      16    0.00    0.00    2.97    0.00    0.00    0.99    0.00   10.89    0.00   85.15
20:14:03      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00   71.00    0.00   26.00
20:14:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:14:03      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:14:03      20    0.99    0.00    6.93    0.00    0.00    2.97    0.00    2.97    0.00   86.14
20:14:03      21    1.03    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   83.51
20:14:03      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:03      23    1.98    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   86.14
20:14:03      24    3.16    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   83.16
20:14:03      25    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:14:03      26    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:14:03      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:14:03      28    2.06    0.00   13.40    0.00    0.00    1.03    0.00    4.12    0.00   79.38
20:14:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:03      30    1.05    0.00    6.32    0.00    0.00    0.00    0.00    6.32    0.00   86.32
20:14:03      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

20:14:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:04     all    0.38    0.00    3.47    0.00    0.00    1.81    0.00    6.10    0.00   88.11
20:14:04       0    0.00    0.00    0.00    0.00    0.00   27.94    0.00    0.00    0.00   72.06
20:14:04       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:14:04       2    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:14:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:04       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:14:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:04       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:14:04       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
20:14:04       8    0.00    0.00   12.77    0.00    0.00    0.00    0.00   10.64    0.00   76.60
20:14:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:04      10    1.02    0.00   13.27    0.00    0.00    0.00    0.00   36.73    0.00   48.98
20:14:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:04      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:14:04      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:14:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:04      15    1.98    0.00    8.91    0.00    0.00    2.97    0.00    2.97    0.00   83.17
20:14:04      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
20:14:04      17    0.00    0.00    5.10    0.00    0.00    0.00    0.00   69.39    0.00   25.51
20:14:04      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:14:04      19    2.02    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   68.69
20:14:04      20    0.00    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:14:04      21    2.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
20:14:04      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:14:04      23    0.00    0.00    5.00    0.00    0.00    3.00    0.00    6.00    0.00   86.00
20:14:04      24    0.00    0.00    6.25    0.00    0.00    2.08    0.00    4.17    0.00   87.50
20:14:04      25    1.05    0.00    4.21    0.00    0.00    4.21    0.00    3.16    0.00   87.37
20:14:04      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:14:04      27    1.04    0.00    3.12    0.00    0.00    1.04    0.00   11.46    0.00   83.33
20:14:04      28    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
20:14:04      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
20:14:04      30    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14
20:14:04      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

20:14:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:05     all    0.66    0.00    3.84    0.00    0.00    1.47    0.00    6.43    0.00   87.62
20:14:05       0    0.00    0.00    1.60    0.00    0.00   21.60    0.00    0.00    0.00   76.80
20:14:05       1    0.00    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   92.93
20:14:05       2    1.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
20:14:05       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:14:05       4    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
20:14:05       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:14:05       6    0.00    0.00    3.92    0.00    0.00    0.98    0.00    3.92    0.00   91.18
20:14:05       7    0.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   92.00
20:14:05       8    3.03    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   84.85
20:14:05       9    0.00    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   93.07
20:14:05      10    0.00    0.00   17.82    0.00    0.00    0.00    0.00   34.65    0.00   47.52
20:14:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:05      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:14:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:05      14    0.00    0.00    7.92    0.00    0.00    0.00    0.00    3.96    0.00   88.12
20:14:05      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   51.52    0.00   44.44
20:14:05      16    1.01    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   84.85
20:14:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.35    0.00   82.65
20:14:05      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:14:05      19    4.12    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   80.41
20:14:05      20    0.00    0.00    1.04    0.00    0.00    0.00    0.00    7.29    0.00   91.67
20:14:05      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:14:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:14:05      23    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:14:05      24    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:14:05      25    0.00    0.00    5.61    0.00    0.00    0.00    0.00   18.69    0.00   75.70
20:14:05      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:05      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:14:05      28    1.03    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   87.63
20:14:05      29    2.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00
20:14:05      30    0.98    0.00   10.78    0.00    0.00    0.00    0.00   27.45    0.00   60.78
20:14:05      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

20:14:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:06     all    2.26    0.00    4.27    0.00    0.00    1.30    0.00    5.70    0.00   86.47
20:14:06       0    0.81    0.00    3.23    0.00    0.00   19.35    0.00    2.42    0.00   74.19
20:14:06       1    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:14:06       2    2.00    0.00    7.00    0.00    0.00    3.00    0.00   10.00    0.00   78.00
20:14:06       3    3.00    0.00    4.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
20:14:06       4    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:14:06       5    1.02    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   90.82
20:14:06       6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   87.88
20:14:06       7    3.06    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   86.73
20:14:06       8    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
20:14:06       9    4.90    0.00    3.92    0.00    0.00    0.00    0.00    3.92    0.00   87.25
20:14:06      10    2.04    0.00   18.37    0.00    0.00    0.00    0.00   27.55    0.00   52.04
20:14:06      11    0.98    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   92.16
20:14:06      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:14:06      13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:14:06      14    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:14:06      15    0.00    0.00    3.92    0.00    0.00    0.00    0.00   41.18    0.00   54.90
20:14:06      16    4.08    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   91.84
20:14:06      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00   17.17    0.00   80.81
20:14:06      18    2.00    0.00   13.00    0.00    0.00    1.00    0.00    5.00    0.00   79.00
20:14:06      19    1.98    0.00    7.92    0.00    0.00    2.97    0.00   10.89    0.00   76.24
20:14:06      20    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:14:06      21    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
20:14:06      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:14:06      23    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.99    0.00   90.10
20:14:06      24    1.94    0.00    4.85    0.00    0.00    0.00    0.00    0.97    0.00   92.23
20:14:06      25    3.92    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   89.22
20:14:06      26    0.98    0.00    4.90    0.00    0.00    0.98    0.00    5.88    0.00   87.25
20:14:06      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:14:06      28    1.02    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   93.88
20:14:06      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:14:06      30    1.98    0.00   11.88    0.00    0.00    0.99    0.00   17.82    0.00   67.33
20:14:06      31    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

20:14:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:07     all    0.90    0.00    4.08    0.00    0.00    1.77    0.00    6.13    0.00   87.08
20:14:07       0    1.63    0.00    3.25    0.00    0.00   19.51    0.00    7.32    0.00   68.29
20:14:07       1    0.92    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.07
20:14:07       2    0.98    0.00    9.80    0.00    0.00    0.00    0.00    9.80    0.00   79.41
20:14:07       3    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:14:07       4    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
20:14:07       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:14:07       6    1.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
20:14:07       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:07       8    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
20:14:07       9    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:14:07      10    1.01    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   80.81
20:14:07      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00   69.70    0.00   25.25
20:14:07      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:14:07      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:14:07      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
20:14:07      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:07      16    1.01    0.00   14.14    0.00    0.00    0.00    0.00   17.17    0.00   67.68
20:14:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:07      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:14:07      19    4.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
20:14:07      20    0.99    0.00   18.81    0.00    0.00    0.00    0.00   31.68    0.00   48.51
20:14:07      21    1.02    0.00    3.06    0.00    0.00    3.06    0.00    1.02    0.00   91.84
20:14:07      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:07      23    0.00    0.00    3.19    0.00    0.00    1.06    0.00    5.32    0.00   90.43
20:14:07      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:14:07      25    1.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
20:14:07      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:14:07      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00   13.86    0.00   83.17
20:14:07      28    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
20:14:07      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:14:07      30    0.00    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   87.76
20:14:07      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

20:14:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:08     all    0.40    0.00    4.10    0.00    0.00    1.90    0.00    6.28    0.00   87.22
20:14:08       0    0.00    0.00    0.74    0.00    0.00   27.21    0.00    0.00    0.00   72.06
20:14:08       1    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:14:08       2    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:14:08       3    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:14:08       4    0.97    0.00    0.97    0.00    0.00    0.97    0.00    9.71    0.00   87.38
20:14:08       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:14:08       6    0.99    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   89.11
20:14:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:08       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:08       9    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:14:08      10    1.02    0.00    5.10    0.00    0.00    2.04    0.00    5.10    0.00   86.73
20:14:08      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00   68.69    0.00   25.25
20:14:08      12    1.00    0.00    5.00    0.00    0.00    0.00    0.00   22.00    0.00   72.00
20:14:08      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
20:14:08      14    0.00    0.00   10.58    0.00    0.00    0.96    0.00   10.58    0.00   77.88
20:14:08      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:08      16    0.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
20:14:08      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:14:08      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:14:08      19    3.96    0.00   11.88    0.00    0.00    6.93    0.00    0.99    0.00   76.24
20:14:08      20    1.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
20:14:08      21    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
20:14:08      22    0.00    0.00   11.54    0.00    0.00    0.96    0.00    8.65    0.00   78.85
20:14:08      23    2.06    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   89.69
20:14:08      24    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
20:14:08      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
