Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:20:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:20:33      24   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
14:20:33      25   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
14:20:33      26   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
14:20:33      27   10.75    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   79.57
14:20:33      28   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
14:20:33      29   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
14:20:33      30   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
14:20:33      31   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30

14:20:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:20:34     all   11.54    0.00    5.25    0.00    0.00    2.22    0.00    0.00    0.00   81.00
14:20:34       0   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
14:20:34       1   15.31    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:20:34       2   13.86    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   77.23
14:20:34       3    8.42    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   83.16
14:20:34       4   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
14:20:34       5    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
14:20:34       6   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:20:34       7   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:20:34       8   13.40    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   80.41
14:20:34       9   10.75    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   83.87
14:20:34      10   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:20:34      11   13.98    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   82.80
14:20:34      12   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
14:20:34      13   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:20:34      14    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
14:20:34      15   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:20:34      16   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:20:34      17   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
14:20:34      18    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11
14:20:34      19   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
14:20:34      20   10.75    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   83.87
14:20:34      21   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
14:20:34      22   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:20:34      23   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
14:20:34      24    8.79    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   85.71
14:20:34      25    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
14:20:34      26    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:20:34      27   10.75    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   82.80
14:20:34      28    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
14:20:34      29   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
14:20:34      30   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
14:20:34      31   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79

14:20:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:20:35     all   14.07    0.00    6.26    0.00    0.00    2.21    0.00    0.00    0.00   77.45
14:20:35       0   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:20:35       1   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:20:35       2   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
14:20:35       3   16.50    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   72.82
14:20:35       4   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
14:20:35       5   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
14:20:35       6   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
14:20:35       7   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
14:20:35       8   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
14:20:35       9   15.84    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   75.25
14:20:35      10   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:20:35      11   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
14:20:35      12   13.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
14:20:35      13   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:20:35      14   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
14:20:35      15   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
14:20:35      16   19.61    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   70.59
14:20:35      17   14.29    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   77.55
14:20:35      18   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:20:35      19   16.50    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   74.76
14:20:35      20   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:20:35      21   13.59    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   74.76
14:20:35      22   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
14:20:35      23   17.82    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   77.23
14:20:35      24   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
14:20:35      25   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
14:20:35      26   15.15    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   77.78
14:20:35      27   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:20:35      28   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:20:35      29   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
14:20:35      30    8.25    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   79.38
14:20:35      31   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00

14:20:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:20:36     all   11.50    0.00    6.05    0.00    0.00    2.27    0.00    0.00    0.00   80.18
14:20:36       0   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
14:20:36       1   11.58    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   78.95
14:20:36       2    9.89    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   82.42
14:20:36       3    9.68    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   82.80
14:20:36       4   10.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   80.85
14:20:36       5   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:20:36       6    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
14:20:36       7   12.77    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   81.91
14:20:36       8   11.83    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   82.80
14:20:36       9   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
14:20:36      10   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77
14:20:36      11   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:20:36      12   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
14:20:36      13    6.59    0.00    7.69    0.00    0.00    1.10    0.00    0.00    0.00   84.62
14:20:36      14   11.58    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   78.95
14:20:36      15   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
14:20:36      16   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
14:20:36      17   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
14:20:36      18   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
14:20:36      19    8.89    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   84.44
14:20:36      20   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
14:20:36      21   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:20:36      22    9.78    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   82.61
14:20:36      23   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
14:20:36      24    9.68    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   81.72
14:20:36      25   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
14:20:36      26   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
14:20:36      27    6.38    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   82.98
14:20:36      28   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:20:36      29   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
14:20:36      30   10.42    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   80.21
14:20:36      31   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00

14:20:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:20:37     all   12.81    0.00    6.13    0.00    0.00    2.61    0.00    0.00    0.00   78.46
14:20:37       0   11.46    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   80.21
14:20:37       1   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
14:20:37       2   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
14:20:37       3   11.58    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   78.95
14:20:37       4   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
14:20:37       5   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
14:20:37       6   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
14:20:37       7   10.75    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   81.72
14:20:37       8   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:20:37       9   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
14:20:37      10    8.70    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   83.70
14:20:37      11   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:20:37      12   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
14:20:37      13    9.38    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   78.12
14:20:37      14   13.98    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   80.65
14:20:37      15   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
14:20:37      16   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
14:20:37      17   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
14:20:37      18   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
14:20:37      19   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
14:20:37      20   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
14:20:37      21   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
14:20:37      22   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
14:20:37      23   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
14:20:37      24   13.54    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   78.12
14:20:37      25   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
14:20:37      26   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
14:20:37      27   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
14:20:37      28   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
14:20:37      29    9.47    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   78.95
14:20:37      30   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:20:37      31   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84

14:20:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:20:38     all   12.03    0.00    6.24    0.03    0.00    2.17    0.00    0.00    0.00   79.52
14:20:38       0   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
14:20:38       1   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
14:20:38       2   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
14:20:38       3   13.13    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   76.77
14:20:38       4    9.68    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   83.87
14:20:38       5   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
14:20:38       6   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
14:20:38       7   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
14:20:38       8   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
14:20:38       9    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
14:20:38      10   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:20:38      11   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
14:20:38      12   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
14:20:38      13   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
14:20:38      14   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:20:38      15   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:20:38      16    8.16    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   80.61
14:20:38      17   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
14:20:38      18   12.50    0.00    2.08    1.04    0.00    2.08    0.00    0.00    0.00   82.29
14:20:38      19   13.27    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   77.55
14:20:38      20    7.22    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   79.38
14:20:38      21   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
14:20:38      22   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
14:20:38      23   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
14:20:38      24   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:20:38      25    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:20:38      26   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
14:20:38      27   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:20:38      28   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:20:38      29   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
14:20:38      30   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
14:20:38      31   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04

14:20:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:20:39     all   13.19    0.00    6.15    0.00    0.00    2.16    0.00    0.00    0.00   78.51
14:20:39       0   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
14:20:39       1   12.50    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   77.08
14:20:39       2   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
14:20:39       3   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
14:20:39       4   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
14:20:39       5   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
14:20:39       6   11.58    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   81.05
14:20:39       7   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
14:20:39       8   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
14:20:39       9   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
14:20:39      10   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
14:20:39      11   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
14:20:39      12   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
14:20:39      13   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
14:20:39      14    9.78    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   84.78
14:20:39      15   14.74    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   78.95
14:20:39      16   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
14:20:39      17   13.13    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   75.76
14:20:39      18   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
14:20:39      19   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
14:20:39      20   12.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
14:20:39      21   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
14:20:39      22   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41
14:20:39      23   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
14:20:39      24   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
14:20:39      25   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
14:20:39      26   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:20:39      27   11.11    0.00    3.33    0.00    0.00    2.22    0.00    0.00    0.00   83.33
14:20:39      28   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
14:20:39      29   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
14:20:39      30   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
14:20:39      31   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08

14:20:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:20:40     all   12.72    0.00    6.36    0.00    0.00    2.31    0.00    0.00    0.00   78.61
14:20:40       0   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
14:20:40       1   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:20:40       2   14.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
14:20:40       3   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:20:40       4   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
14:20:40       5   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
14:20:40       6   12.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
14:20:40       7   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:20:40       8   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:20:40       9   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
14:20:40      10   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:20:40      11   10.99    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   84.62
14:20:40      12   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
14:20:40      13   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:20:40      14   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:20:40      15   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
14:20:40      16    9.28    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   79.38
14:20:40      17   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:20:40      18   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
14:20:40      19   12.87    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   76.24
14:20:40      20    9.09    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   77.78
14:20:40      21   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:20:40      22   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
14:20:40      23   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
14:20:40      24   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
14:20:40      25   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
14:20:40      26   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
14:20:40      27   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
14:20:40      28   12.77    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   80.85
14:20:40      29   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
14:20:40      30   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
14:20:40      31   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53

14:20:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:20:41     all   12.82    0.00    6.36    0.00    0.00    2.35    0.00    0.00    0.00   78.48
14:20:41       0   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
14:20:41       1   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
14:20:41       2    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
14:20:41       3   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:20:41       4   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:20:41       5   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
14:20:41       6   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:20:41       7   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
14:20:41       8   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:20:41       9   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
14:20:41      10   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
14:20:41      11   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
14:20:41      12   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
14:20:41      13   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
14:20:41      14   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:20:41      15   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
14:20:41      16   10.20    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   78.57
14:20:41      17   14.43    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   79.38
14:20:41      18   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
14:20:41      19   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:20:41      20   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:20:41      21   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
14:20:41      22   10.87    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   83.70
14:20:41      23   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
14:20:41      24   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
14:20:41      25   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
14:20:41      26   13.68    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   82.11
14:20:41      27   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
14:20:41      28    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
14:20:41      29   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
14:20:41      30   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
14:20:41      31   15.53    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   70.87

14:20:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:20:42     all   14.71    0.00    5.55    0.00    0.00    2.74    0.00    0.00    0.00   76.99
14:20:42       0   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:20:42       1   18.63    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   73.53
14:20:42       2   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
14:20:42       3   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
14:20:42       4   19.39    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   76.53
14:20:42       5   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
