21.03,18.75,22.92,17.89,23.47,22.77,23.47,18.75,24.75,16.30,19.79,18.09,20.00,18.09,20.00,21.43,22.22,21.65,21.43,20.83,19.59,22.77,20.62,22.00,22.45,22.00,25.24,20.41,26.47,18.56,20.62,16.84,21.28
21.88,24.27,21.05,19.59,20.83,18.75,24.24,24.00,23.23,21.21,23.00,20.41,24.00,19.59,23.23,23.00,20.00,21.65,19.15,23.00,23.23,19.59,24.75,25.00,18.95,19.79,22.45,24.00,20.83,20.62,24.75,21.43,19.35
21.29,25.00,22.68,18.75,18.28,22.00,20.41,22.22,20.83,22.77,19.35,17.89,19.35,23.53,24.00,20.20,20.00,19.19,22.68,20.20,21.43,23.53,23.00,22.22,23.23,22.00,20.62,20.20,22.45,21.21,21.88,18.75,20.43
24.23,22.11,23.40,22.11,27.00,25.26,24.21,20.21,28.71,21.65,26.26,28.43,24.21,21.88,25.51,22.92,23.96,28.71,20.43,24.49,26.26,22.11,19.57,20.83,22.92,24.24,27.27,23.71,26.26,23.71,23.16,24.74,27.55
22.02,20.41,21.28,21.21,24.24,19.79,24.75,21.43,26.47,20.41,20.00,23.00,19.35,22.22,24.00,21.43,19.79,23.66,21.65,21.43,21.65,22.22,24.00,19.79,20.62,20.62,21.05,20.62,23.47,18.95,23.23,25.49,25.25
20.62,21.21,24.24,21.21,20.83,18.75,20.00,22.22,16.30,17.20,21.88,22.68,23.23,20.62,22.45,20.62,24.24,17.20,23.23,17.02,19.15,14.29,19.79,22.45,21.65,17.89,21.43,17.89,22.45,16.13,21.05,24.27,24.24
21.59,22.45,21.65,20.00,20.62,18.95,18.95,20.41,19.79,24.74,21.88,19.59,22.22,18.09,23.23,18.95,19.79,22.45,20.83,23.23,24.00,25.00,19.15,20.62,17.20,18.95,20.00,20.83,22.45,23.00,24.75,27.88,27.45
20.65,17.89,21.88,22.45,21.43,17.20,23.76,19.59,21.21,21.43,22.77,20.00,24.00,21.43,19.15,20.41,19.79,21.21,24.24,20.41,20.00,17.02,20.21,16.30,20.83,17.20,19.79,18.95,20.83,23.71,23.00,18.75,22.68
22.80,24.51,25.25,21.05,23.23,23.00,20.21,18.75,21.88,17.02,22.11,20.41,24.24,21.65,21.51,23.00,25.51,25.25,21.28,22.45,24.49,24.75,25.00,25.24,21.65,23.00,21.88,21.43,24.24,22.22,24.24,22.45,25.51
21.56,20.00,23.23,22.68,20.62,18.09,17.39,23.00,20.00,24.24,28.57,26.26,19.35,20.00,19.15,21.88,24.75,20.00,21.88,23.71,19.59,21.05,17.39,23.47,20.62,21.88,18.09,21.28,19.79,20.00,22.45,22.68,25.25
21.43,19.59,23.23,17.89,22.45,25.77,20.83,17.89,25.49,21.78,20.83,17.89,23.23,21.21,21.88,19.19,26.26,19.39,22.22,21.57,25.25,22.77,23.71,20.20,23.23,18.56,21.05,16.84,22.68,18.56,22.68,19.59,21.28
20.46,18.75,24.75,22.22,22.45,18.75,21.65,15.96,18.48,17.71,22.00,17.89,24.75,18.75,22.00,17.89,23.00,21.05,22.22,15.96,21.65,21.78,24.75,16.67,22.45,14.89,21.43,19.39,18.09,21.00,21.43,18.95,24.00
22.38,19.15,22.68,21.21,24.00,19.79,23.47,29.81,25.00,23.00,22.92,19.59,23.71,22.77,24.49,18.95,22.68,20.41,20.00,22.77,20.83,20.41,24.75,18.09,25.74,21.21,25.49,15.79,25.49,20.41,25.00,21.21,23.71
24.93,19.57,29.70,20.21,28.00,22.92,26.26,22.11,28.71,25.74,26.00,24.21,22.68,22.45,24.49,25.00,26.26,27.72,29.13,28.28,25.00,21.05,26.47,20.83,27.72,22.11,23.71,23.71,21.28,24.49,27.27,22.58,29.70
25.02,29.70,28.00,24.49,27.72,22.34,26.04,22.68,22.34,25.49,25.51,24.27,29.13,19.15,26.00,21.05,24.49,25.49,24.49,25.74,24.49,21.05,27.55,25.51,24.49,24.75,26.00,25.74,29.81,21.28,23.71,24.00,26.53
22.86,22.92,22.68,21.43,24.75,18.75,23.47,20.41,22.92,22.77,26.00,23.76,21.65,22.77,22.68,20.62,19.35,24.00,24.00,26.92,22.45,27.27,24.51,21.21,21.65,23.23,22.45,20.83,24.75,22.00,24.00,19.79,24.49
21.67,19.59,23.23,21.00,21.88,20.20,21.21,22.45,23.23,24.24,18.95,22.00,20.83,21.21,23.23,18.95,23.23,24.00,19.15,21.65,20.83,22.22,22.68,20.41,24.24,19.39,20.62,22.00,24.75,23.23,20.41,20.62,21.05
21.41,17.02,25.25,20.41,23.47,19.79,25.74,20.41,22.68,18.75,21.65,20.62,20.43,19.79,18.28,20.00,21.65,21.21,24.51,20.62,24.75,21.43,22.45,24.49,24.00,17.02,21.65,17.89,23.00,14.29,25.49,19.39,25.00
21.26,18.75,19.35,19.79,21.65,20.41,23.23,20.41,23.47,20.62,21.43,21.21,20.00,19.79,23.23,22.22,20.83,18.09,24.00,20.41,21.88,21.21,23.76,25.24,21.88,21.43,20.21,23.00,21.05,20.41,21.05,18.09,21.28
21.96,21.43,25.74,23.00,20.62,24.75,24.00,21.65,25.24,24.24,23.53,25.24,18.09,21.88,21.65,18.95,18.75,21.43,23.76,23.23,18.09,21.43,23.00,22.45,18.09,22.22,22.45,18.09,21.43,19.59,21.88,21.43,23.71
19.96,18.75,23.47,17.71,21.43,22.55,22.22,19.79,19.79,17.02,24.00,18.56,18.95,20.21,18.95,20.41,22.22,18.56,23.47,16.84,24.24,19.39,20.00,17.02,20.83,20.41,18.09,15.96,22.45,18.75,20.00,14.29,21.05
20.39,22.00,20.62,22.00,18.95,21.00,20.00,19.59,22.45,23.96,21.65,20.41,24.75,19.59,21.88,15.38,22.22,19.79,20.62,22.00,21.65,20.41,22.45,14.13,20.41,18.56,17.02,19.59,21.21,15.79,17.89,22.00,21.28
21.81,23.00,22.68,21.21,25.74,22.22,25.74,20.41,22.45,21.43,20.00,21.43,21.65,21.43,21.43,21.88,21.65,18.56,21.65,22.22,26.47,22.00,18.95,22.22,19.15,23.23,22.22,22.00,21.05,19.79,20.62,18.09,24.49
21.99,24.51,24.00,17.89,21.65,19.59,25.74,14.89,21.88,21.78,25.49,19.59,21.65,20.41,19.79,23.00,18.95,27.27,21.43,25.00,24.00,20.41,25.74,21.21,22.45,19.59,18.95,19.79,20.83,23.53,22.22,21.21,27.45
25.40,24.74,23.47,25.51,27.00,22.92,24.49,29.41,25.51,26.73,23.96,23.96,24.74,21.65,24.49,24.49,26.80,26.73,30.00,26.04,24.74,25.25,25.25,25.25,21.28,21.88,26.26,24.74,27.00,28.16,29.41,25.00,24.74
20.35,19.59,21.65,18.56,21.43,17.53,23.53,16.84,17.89,19.39,23.00,17.89,23.00,19.59,19.59,20.62,20.20,21.00,17.71,26.73,18.75,21.21,21.05,20.41,20.41,21.21,18.09,19.59,22.22,21.21,21.21,17.02,21.88
21.46,20.62,22.45,20.62,23.23,19.79,23.23,18.75,22.45,19.79,22.22,21.21,18.28,18.75,25.74,19.15,20.83,23.71,22.45,23.00,20.83,18.75,21.65,18.75,24.75,21.43,24.00,20.00,22.45,20.62,21.43,20.62,24.24
23.16,27.45,24.49,24.49,24.49,24.24,25.25,18.28,17.20,22.45,21.65,21.88,22.22,22.68,21.05,22.68,22.22,23.47,21.88,30.00,25.74,23.47,25.49,22.68,20.62,24.24,20.83,26.47,20.62,24.49,20.83,21.88,24.24
20.91,20.41,22.22,19.39,24.51,19.59,21.43,20.41,23.76,19.39,20.62,17.89,20.00,18.75,18.09,21.00,20.00,19.59,21.88,15.22,22.45,24.74,19.79,20.41,25.00,19.59,21.21,21.43,20.21,22.22,20.83,23.53,22.45
20.55,21.21,20.00,17.02,18.28,18.37,21.43,20.20,19.15,17.89,18.95,17.53,19.15,20.00,23.23,22.55,20.83,20.41,21.05,23.23,22.68,22.00,24.49,17.53,23.23,20.41,20.21,17.89,21.65,19.59,21.88,20.41,24.49
20.06,21.21,19.35,17.02,20.00,18.56,25.74,18.37,21.65,19.39,26.21,15.05,19.79,21.57,19.15,17.53,20.00,21.78,16.30,17.71,18.95,17.89,21.43,23.96,18.09,18.75,22.00,18.75,19.79,19.79,23.76,19.59,21.05
20.70,22.77,23.76,20.41,23.53,18.95,22.22,22.77,23.76,16.13,22.45,22.00,20.62,21.43,21.65,17.89,19.15,23.23,15.38,22.45,18.95,20.62,20.00,18.09,18.95,22.68,18.95,18.95,20.62,17.89,18.95,22.00,23.47
21.69,19.59,22.68,20.20,21.65,17.71,20.00,20.41,22.45,21.00,24.51,25.71,23.23,21.78,23.23,24.51,22.45,21.21,25.96,23.53,18.95,22.00,18.48,20.20,20.83,19.35,21.88,19.59,22.68,19.59,20.83,22.00,24.49
20.16,18.75,20.00,19.59,17.20,20.20,20.83,12.36,21.43,17.89,19.15,18.28,22.00,25.26,22.45,20.62,22.77,21.43,20.41,18.56,19.59,18.75,21.21,18.75,22.22,17.02,21.00,21.21,21.21,20.62,20.62,19.59,22.68
26.02,26.53,27.72,22.11,27.72,26.00,28.71,25.25,27.27,23.71,24.21,24.74,27.27,24.21,27.27,27.27,26.26,24.74,26.26,22.92,28.28,24.74,23.96,26.00,29.13,28.85,24.74,23.71,26.80,26.53,29.00,22.92,26.80
21.77,22.77,26.73,23.76,22.68,21.43,21.88,18.56,20.00,24.75,19.35,19.79,19.35,19.15,21.88,22.45,20.21,18.75,20.21,19.59,22.45,19.15,26.00,23.71,25.25,21.88,21.05,19.79,21.05,19.59,21.88,21.43,28.43
19.62,19.59,21.65,15.96,19.59,17.53,26.92,17.02,24.00,17.02,19.79,19.59,21.43,17.53,23.76,15.96,21.05,18.95,16.30,18.75,18.28,23.53,18.95,17.02,20.62,19.59,17.20,17.02,20.62,15.96,21.21,21.05,22.22
20.67,20.21,23.47,21.21,22.45,20.41,20.62,20.41,22.22,22.45,22.22,19.59,19.15,20.41,22.22,20.62,18.95,18.95,18.95,20.00,20.83,18.09,22.77,17.89,22.22,21.43,22.45,17.20,19.79,21.43,18.48,19.59,23.96
22.08,18.56,25.25,19.59,23.23,18.75,24.75,19.59,24.51,23.30,21.65,19.59,23.47,21.21,25.00,20.41,18.95,21.43,21.88,21.78,23.23,18.75,24.24,21.43,23.47,21.51,23.47,24.51,22.45,22.00,22.45,22.77,22.68
20.85,23.53,25.49,21.00,19.15,18.37,18.28,21.00,18.95,21.21,24.00,17.71,20.62,20.20,22.45,24.04,20.00,18.75,20.62,18.75,24.75,17.89,21.65,17.02,21.05,18.56,23.23,23.96,24.24,19.59,20.83,18.75,20.21
21.32,18.28,24.49,24.24,20.83,22.22,21.88,17.02,20.21,16.13,22.68,18.75,24.00,22.77,22.68,19.79,22.68,22.22,19.57,24.51,26.47,23.23,21.28,21.43,22.11,16.30,21.05,14.29,25.00,19.79,19.35,19.79,24.74
22.19,23.53,25.00,22.45,22.68,18.75,24.00,18.75,22.22,22.68,19.79,20.00,25.24,20.41,24.75,24.00,21.88,19.79,22.68,19.15,23.47,23.00,22.22,20.62,22.45,19.59,22.45,23.00,22.92,22.00,24.75,20.41,24.49
22.95,20.62,21.65,21.43,26.21,17.20,22.68,19.79,26.00,28.57,27.72,18.28,21.05,23.47,23.71,20.83,26.00,22.68,21.65,25.49,22.92,20.00,25.77,22.45,24.49,19.79,23.47,23.23,24.00,22.22,23.23,21.05,25.25
22.15,20.62,23.71,20.83,19.79,20.62,20.00,22.22,25.25,21.00,26.00,23.47,21.88,19.79,24.00,21.65,22.11,25.00,23.47,20.62,22.68,21.65,22.92,24.47,23.47,19.79,21.88,19.79,23.71,23.76,20.65,18.28,22.92
21.42,22.22,25.25,18.75,21.65,18.75,22.92,18.56,22.68,16.30,24.00,19.59,24.00,19.79,23.23,23.47,24.24,19.59,20.62,18.09,25.74,21.65,24.00,17.02,22.45,21.43,21.05,19.59,21.65,17.20,19.35,19.59,29.13
24.46,26.00,23.16,25.51,23.16,26.73,25.51,26.00,23.40,24.24,23.16,24.49,25.25,28.16,22.11,25.00,25.51,24.49,24.74,18.28,25.00,26.26,27.45,21.88,25.77,21.88,22.92,25.25,23.71,23.16,23.96,24.24,25.26
21.01,19.79,19.35,19.79,23.23,23.76,22.68,22.45,21.88,18.75,21.65,18.56,21.65,18.75,23.47,19.59,22.45,16.30,20.62,19.15,24.24,19.59,22.68,19.79,22.45,21.65,21.05,22.58,24.00,21.21,18.09,17.02,23.16
21.54,21.21,21.88,22.00,21.65,16.84,21.65,15.96,22.45,19.39,21.88,17.89,20.62,20.79,20.83,15.96,23.23,20.20,22.45,22.00,26.92,20.41,20.83,19.79,21.88,21.78,30.19,26.04,24.75,19.59,22.45,18.09,25.49
19.97,21.21,23.23,18.75,17.20,23.30,17.02,20.20,18.95,21.00,14.29,18.37,23.23,14.13,21.43,20.41,20.00,17.71,24.00,19.39,19.15,17.71,20.83,18.56,20.00,18.75,19.79,22.77,25.00,16.13,21.65,21.28,21.88
20.81,24.74,21.05,22.77,21.05,19.59,21.05,19.39,21.88,16.84,20.83,17.71,20.00,17.71,23.47,17.89,20.00,21.21,25.49,16.30,18.28,16.30,20.83,20.41,23.23,20.83,24.00,23.00,20.62,24.27,20.83,20.62,22.11
22.96,19.59,25.00,24.75,22.45,26.04,22.45,24.51,24.75,23.23,25.00,22.45,22.45,21.43,24.24,21.21,24.24,21.65,24.75,23.76,27.18,23.00,20.83,20.83,23.47,22.22,25.00,19.59,21.88,18.56,23.47,19.59,24.49
20.13,18.09,21.65,16.30,24.75,21.21,20.83,22.34,21.05,20.20,18.28,19.59,23.23,17.39,23.47,18.95,20.83,18.75,20.83,17.20,19.35,19.79,20.00,17.39,21.65,16.48,20.00,22.77,21.65,18.95,18.95,18.09,22.68
21.56,22.00,24.75,20.41,20.83,23.00,23.00,17.71,20.62,21.00,18.75,19.59,23.00,20.20,24.75,22.00,22.00,19.39,20.83,20.20,24.00,20.41,22.45,15.79,22.45,22.77,28.71,18.75,24.75,18.56,23.23,19.19,23.71
21.35,23.00,21.05,21.43,22.68,19.59,23.23,19.79,21.65,22.22,25.74,22.22,22.22,23.23,19.15,17.89,19.35,18.95,21.21,17.20,20.83,18.09,21.65,19.79,22.22,18.09,23.16,22.00,22.45,18.75,23.47,25.25,24.49
20.62,29.00,18.48,19.79,20.62,19.59,21.65,21.43,20.83,19.59,17.89,17.02,20.62,17.02,19.59,22.22,22.22,22.77,20.00,20.20,20.83,23.30,22.45,19.79,18.09,21.21,21.21,20.62,21.00,16.13,19.79,18.56,25.00
24.52,22.45,29.41,20.83,27.00,21.65,26.73,24.24,25.51,25.00,24.21,18.95,28.85,23.47,26.53,26.73,24.49,21.88,27.00,24.24,24.49,23.23,25.25,23.76,23.71,20.62,26.00,23.23,25.53,25.96,22.92,21.65,27.72
21.83,21.65,28.16,20.83,22.68,22.68,21.05,24.00,20.62,21.43,22.45,23.00,20.62,22.22,23.47,21.65,19.79,18.28,20.00,19.15,17.20,23.23,20.00,24.24,21.65,21.65,22.45,22.45,21.43,24.00,20.83,20.62,23.71
20.72,19.59,20.83,16.67,21.43,17.02,20.62,18.09,17.20,27.72,17.89,18.95,22.22,19.79,24.00,18.09,24.24,22.22,20.41,19.59,20.00,23.00,22.22,20.83,20.62,23.76,22.22,20.62,21.43,14.29,16.30,18.75,29.52
22.02,20.00,23.23,19.15,20.83,18.28,23.71,19.79,20.00,25.24,25.74,23.96,19.15,18.95,23.23,23.76,26.47,21.43,25.49,23.76,24.24,20.83,21.88,18.09,21.88,20.00,22.45,20.62,23.76,20.83,20.62,24.24,21.05
21.24,23.30,22.45,21.00,23.47,21.00,22.22,23.76,19.15,21.21,23.23,20.41,23.76,23.30,22.22,17.71,19.59,24.74,18.48,16.67,19.59,18.37,22.45,19.19,20.62,18.37,21.65,21.00,21.05,22.77,24.75,20.20,21.05
20.18,19.59,17.20,21.00,19.79,18.37,20.62,17.53,25.00,19.39,21.43,19.39,19.59,18.75,19.79,19.79,17.02,22.00,21.21,19.79,20.62,20.83,23.76,22.77,19.59,18.56,18.95,17.71,19.79,19.39,21.21,22.00,22.45
21.76,20.62,21.43,20.00,22.00,21.65,24.00,22.45,22.45,20.62,22.92,20.41,23.76,20.00,19.79,25.24,17.39,19.79,22.22,20.00,20.00,21.43,21.65,23.23,23.23,21.43,25.96,20.62,21.43,21.65,22.22,22.00,23.47
23.08,20.41,23.47,20.20,25.49,18.09,23.76,19.79,21.05,26.21,31.37,21.05,25.00,17.71,22.45,26.21,26.21,24.00,23.76,22.22,25.49,22.22,28.16,22.00,27.62,20.41,25.74,19.39,22.00,22.00,18.09,22.00,22.68
