Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:16:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:14      22    8.08    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   79.80
12:17:14      23    3.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   90.53
12:17:14      24   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
12:17:14      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:17:14      26    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:17:14      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:17:14      28    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:17:14      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:17:14      30   24.74    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   62.89
12:17:14      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:17:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:15     all   10.23    0.00    4.37    0.00    0.00    2.37    0.00    0.00    0.00   83.03
12:17:15       0    7.62    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   87.62
12:17:15       1    3.09    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   86.60
12:17:15       2    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:17:15       3    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
12:17:15       4   15.84    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   76.24
12:17:15       5    5.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
12:17:15       6    0.98    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   92.16
12:17:15       7    4.90    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   82.35
12:17:15       8    2.08    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   90.62
12:17:15       9    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
12:17:15      10   20.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
12:17:15      11    3.12    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   87.50
12:17:15      12   26.73    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   69.31
12:17:15      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:17:15      14   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
12:17:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:15      16   94.12    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00    0.98
12:17:15      17    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
12:17:15      18    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
12:17:15      19    3.96    0.00    8.91    0.00    0.00   10.89    0.00    0.00    0.00   76.24
12:17:15      20   30.85    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   58.51
12:17:15      21   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
12:17:15      22    8.51    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   86.17
12:17:15      23    0.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
12:17:15      24   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
12:17:15      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:17:15      26    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:17:15      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:17:15      28    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:17:15      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:17:15      30   23.23    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   65.66
12:17:15      31    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98

12:17:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:16     all    9.83    0.00    4.28    0.00    0.00    1.92    0.00    0.00    0.00   83.96
12:17:16       0    6.73    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   87.50
12:17:16       1    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
12:17:16       2    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
12:17:16       3    4.08    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:17:16       4   14.43    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:17:16       5    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
12:17:16       6    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
12:17:16       7    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:17:16       8    1.01    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   89.90
12:17:16       9    5.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
12:17:16      10   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
12:17:16      11    4.90    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   85.29
12:17:16      12   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
12:17:16      13    1.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:17:16      14   15.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
12:17:16      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:17:16      16   94.95    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00
12:17:16      17    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:17:16      18    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:17:16      19    2.06    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   82.47
12:17:16      20   34.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
12:17:16      21   19.80    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   71.29
12:17:16      22    6.38    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   88.30
12:17:16      23    2.04    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   88.78
12:17:16      24    7.07    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   82.83
12:17:16      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:17:16      26    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
12:17:16      27    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:17:16      28    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:17:16      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:17:16      30   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
12:17:16      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

12:17:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:17     all    8.64    0.00    3.11    0.00    0.00    1.23    0.00    0.00    0.00   87.02
12:17:17       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
12:17:17       1    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:17:17       2    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:17:17       3    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:17:17       4   12.75    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   83.33
12:17:17       5    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:17:17       6    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:17:17       7    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:17:17       8    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
12:17:17       9    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:17:17      10   15.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
12:17:17      11    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:17:17      12   16.16    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   80.81
12:17:17      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:17:17      14    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
12:17:17      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:17:17      16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:17      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:17:17      18    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:17:17      19    4.90    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   86.27
12:17:17      20   34.58    0.00    6.54    0.00    0.00    4.67    0.00    0.00    0.00   54.21
12:17:17      21   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
12:17:17      22    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
12:17:17      23    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
12:17:17      24    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
12:17:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:17      26    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
12:17:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:17      28    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:17:17      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:17:17      30   19.42    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   73.79
12:17:17      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:17:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:18     all    8.97    0.00    3.04    0.00    0.00    1.41    0.00    0.00    0.00   86.58
12:17:18       0    6.67    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   87.62
12:17:18       1    1.98    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   89.11
12:17:18       2    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
12:17:18       3    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:17:18       4   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
12:17:18       5    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:17:18       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:17:18       7    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:17:18       8    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:17:18       9    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:17:18      10   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
12:17:18      11    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:17:18      12   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
12:17:18      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:17:18      14    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:17:18      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:17:18      16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:18      17    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
12:17:18      18    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
12:17:18      19    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
12:17:18      20   42.73    0.00    3.64    0.00    0.00    1.82    0.00    0.00    0.00   51.82
12:17:18      21   13.19    0.00    2.20    0.00    0.00    2.20    0.00    0.00    0.00   82.42
12:17:18      22    4.17    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   91.67
12:17:18      23    4.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
12:17:18      24    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
12:17:18      25    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:17:18      26    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:17:18      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:17:18      28    1.94    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   92.23
12:17:18      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:17:18      30   18.87    0.00    7.55    0.00    0.00    0.94    0.00    0.00    0.00   72.64
12:17:18      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:17:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:19     all    8.36    0.00    3.48    0.00    0.00    1.50    0.00    0.00    0.00   86.66
12:17:19       0    1.90    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   92.38
12:17:19       1    3.85    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   86.54
12:17:19       2    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:17:19       3    1.96    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   87.25
12:17:19       4    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
12:17:19       5    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:17:19       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:17:19       7    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:17:19       8    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
12:17:19       9    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
12:17:19      10   13.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
12:17:19      11    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:17:19      12   12.50    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:17:19      13    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
12:17:19      14    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:17:19      15    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:17:19      16   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
12:17:19      17    2.94    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   91.18
12:17:19      18    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:17:19      19    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:17:19      20   31.37    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   56.86
12:17:19      21   15.15    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   76.77
12:17:19      22    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:17:19      23    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
12:17:19      24    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
12:17:19      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:17:19      26    1.92    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   92.31
12:17:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:19      28    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
12:17:19      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:17:19      30   19.63    0.00    6.54    0.00    0.00    0.93    0.00    0.00    0.00   72.90
12:17:19      31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03

12:17:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:20     all    9.38    0.00    3.11    0.00    0.00    1.73    0.00    0.00    0.00   85.79
12:17:20       0    3.77    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   90.57
12:17:20       1    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
12:17:20       2    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
12:17:20       3    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:17:20       4   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
12:17:20       5    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:17:20       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:17:20       7    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
12:17:20       8    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:17:20       9    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
12:17:20      10   11.46    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   85.42
12:17:20      11    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:17:20      12   11.70    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   85.11
12:17:20      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:17:20      14    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
12:17:20      15    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:17:20      16   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:17:20      17    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
12:17:20      18    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:17:20      19    4.90    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   84.31
12:17:20      20   33.66    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   58.42
12:17:20      21   15.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
12:17:20      22    3.09    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   90.72
12:17:20      23    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
12:17:20      24    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
12:17:20      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:17:20      26    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
12:17:20      27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:17:20      28    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:17:20      29    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:17:20      30   20.37    0.00    5.56    0.00    0.00    1.85    0.00    0.00    0.00   72.22
12:17:20      31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

12:17:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:21     all    9.54    0.00    2.98    0.00    0.00    2.14    0.00    0.00    0.00   85.33
12:17:21       0   10.19    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   79.63
12:17:21       1    3.96    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   89.11
12:17:21       2    0.00    0.00    0.91    0.00    0.00   12.73    0.00    0.00    0.00   86.36
12:17:21       3    3.96    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   88.12
12:17:21       4   12.75    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   82.35
12:17:21       5    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:17:21       6    2.94    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   93.14
12:17:21       7    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:17:21       8    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
12:17:21       9    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:17:21      10   14.71    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   81.37
12:17:21      11    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:17:21      12   18.81    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   78.22
12:17:21      13    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:17:21      14    8.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.40
12:17:21      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:17:21      16   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:17:21      17    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
12:17:21      18    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79
12:17:21      19    3.09    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   88.66
12:17:21      20   37.84    0.00    5.41    0.00    0.00    3.60    0.00    0.00    0.00   53.15
12:17:21      21   17.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
12:17:21      22    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
12:17:21      23    4.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
12:17:21      24    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
12:17:21      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:17:21      26    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:17:21      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:17:21      28    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:17:21      29    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:17:21      30   18.52    0.00    8.33    0.00    0.00    1.85    0.00    0.00    0.00   71.30
12:17:21      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:17:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:22     all    7.98    0.00    3.17    0.00    0.00    2.04    0.00    0.00    0.00   86.81
12:17:22       0    3.45    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   81.90
12:17:22       1    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:17:22       2    0.98    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   93.14
12:17:22       3    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:17:22       4   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
12:17:22       5    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:17:22       6    0.00    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   95.05
12:17:22       7    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:17:22       8    1.02    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   92.86
12:17:22       9    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
12:17:22      10    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:17:22      11    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:17:22      12   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20
12:17:22      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:17:22      14   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
12:17:22      15    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:17:22      16   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:17:22      17    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:17:22      18    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79
12:17:22      19    2.91    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   84.47
12:17:22      20   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
12:17:22      21   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
12:17:22      22    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
12:17:22      23    2.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   91.58
12:17:22      24    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:17:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:22      26    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:17:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:22      28    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:17:22      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:17:22      30   16.50    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   74.76
12:17:22      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:17:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:23     all    8.58    0.00    3.00    0.00    0.00    2.51    0.00    0.00    0.00   85.91
12:17:23       0    1.92    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   90.38
12:17:23       1    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
12:17:23       2    0.81    0.00    0.00    0.00    0.00   21.95    0.00    0.00    0.00   77.24
12:17:23       3    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
