Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:14:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:06      24    4.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
22:14:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:06      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:06      27    0.00    0.00   10.10    0.00    0.00    0.00    0.00   30.30    0.00   59.60
22:14:06      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:14:06      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:14:06      30    1.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
22:14:06      31    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04

22:14:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:07     all    0.50    0.00    2.64    0.00    0.00    1.19    0.00    4.99    0.00   90.65
22:14:07       0    0.00    0.00    0.00    0.00    0.00   19.67    0.00    0.00    0.00   80.33
22:14:07       1    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:14:07       2    0.00    0.00    8.25    0.00    0.00    0.00    0.00   15.46    0.00   76.29
22:14:07       3    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
22:14:07       4    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
22:14:07       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:14:07       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:14:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:14:07       8    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
22:14:07       9    1.01    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   73.74
22:14:07      10    0.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   94.79
22:14:07      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
22:14:07      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:14:07      13    1.03    0.00    2.06    0.00    0.00    1.03    0.00    4.12    0.00   91.75
22:14:07      14    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.99    0.00   89.11
22:14:07      15    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
22:14:07      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:14:07      17    1.02    0.00    9.18    0.00    0.00    1.02    0.00   19.39    0.00   69.39
22:14:07      18    0.00    0.00    8.25    0.00    0.00    0.00    0.00   15.46    0.00   76.29
22:14:07      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:14:07      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:07      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.71    0.00   29.29
22:14:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:07      26    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
22:14:07      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:07      28    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
22:14:07      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:14:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:07      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

22:14:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:08     all    0.50    0.00    2.72    0.00    0.00    1.31    0.00    5.44    0.00   89.99
22:14:08       0    0.79    0.00    0.79    0.00    0.00   21.43    0.00    0.00    0.00   76.98
22:14:08       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:08       2    0.99    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   91.09
22:14:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:14:08       4    1.03    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   79.38
22:14:08       5    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:14:08       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:08       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:14:08       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:08       9    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
22:14:08      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:08      11    2.00    0.00    7.00    0.00    0.00    0.00    0.00   34.00    0.00   57.00
22:14:08      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:08      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
22:14:08      14    0.00    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   93.75
22:14:08      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
22:14:08      16    2.08    0.00    3.12    0.00    0.00    2.08    0.00    1.04    0.00   91.67
22:14:08      17    0.00    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   92.86
22:14:08      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:14:08      19    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:14:08      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:14:08      21    0.00    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   94.90
22:14:08      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00   72.00    0.00   24.00
22:14:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:08      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:14:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:08      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:08      28    1.98    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   83.17
22:14:08      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:14:08      30    0.00    0.00   15.15    0.00    0.00    0.00    0.00   11.11    0.00   73.74
22:14:08      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

22:14:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:09     all    0.47    0.00    3.28    0.00    0.00    1.56    0.00    5.75    0.00   88.85
22:14:09       0    0.00    0.00    1.68    0.00    0.00   18.49    0.00    0.00    0.00   79.83
22:14:09       1    0.00    0.00    0.93    0.00    0.00    7.41    0.00    0.93    0.00   90.74
22:14:09       2    0.00    0.00   13.54    0.00    0.00    0.00    0.00   16.67    0.00   69.79
22:14:09       3    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:14:09       4    0.00    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   71.72
22:14:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:09       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
22:14:09      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:09      11    0.00    0.00   15.15    0.00    0.00    0.00    0.00   44.44    0.00   40.40
22:14:09      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:09      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:14:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:09      15    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14
22:14:09      16    1.98    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   86.14
22:14:09      17    3.06    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   81.63
22:14:09      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:09      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:09      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:14:09      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00   37.00    0.00   61.00
22:14:09      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   84.69
22:14:09      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
22:14:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:09      26    1.00    0.00    7.00    0.00    0.00    1.00    0.00   42.00    0.00   49.00
22:14:09      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:14:09      28    4.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
22:14:09      29    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:14:09      30    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:14:09      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

22:14:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:10     all    1.44    0.00    3.16    0.00    0.00    1.56    0.00    5.72    0.00   88.11
22:14:10       0    0.00    0.00    0.81    0.00    0.00   21.14    0.00    0.00    0.00   78.05
22:14:10       1    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:14:10       2    3.09    0.00   13.40    0.00    0.00    0.00    0.00   15.46    0.00   68.04
22:14:10       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:14:10       4    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:14:10       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:10       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
22:14:10       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   95.92
22:14:10       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
22:14:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:14:10      10    1.98    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   93.07
22:14:10      11    1.00    0.00   12.00    0.00    0.00    0.00    0.00   41.00    0.00   46.00
22:14:10      12    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
22:14:10      13    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   96.08
22:14:10      14    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:14:10      15    2.04    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   88.78
22:14:10      16    2.97    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   85.15
22:14:10      17    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:14:10      18    2.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
22:14:10      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:14:10      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:14:10      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:10      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:10      23    2.06    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   83.51
22:14:10      24    1.02    0.00    1.02    0.00    0.00    1.02    0.00    6.12    0.00   90.82
22:14:10      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:10      26    2.00    0.00    4.00    0.00    0.00    0.00    0.00   76.00    0.00   18.00
22:14:10      27    3.03    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   78.79
22:14:10      28    2.02    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   83.84
22:14:10      29    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:14:10      30    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:14:10      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

22:14:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:11     all    0.69    0.00    2.69    0.03    0.00    1.63    0.00    5.23    0.00   89.70
22:14:11       0    0.76    0.00    0.76    0.00    0.00   23.66    0.00    0.00    0.00   74.81
22:14:11       1    1.03    0.00    0.00    1.03    0.00    1.03    0.00    0.00    0.00   96.91
22:14:11       2    0.00    0.00    2.06    0.00    0.00    0.00    0.00   75.26    0.00   22.68
22:14:11       3    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   96.08
22:14:11       4    1.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   91.58
22:14:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:11       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:14:11       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:14:11       8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
22:14:11       9    1.01    0.00    5.05    0.00    0.00    0.00    0.00   13.13    0.00   80.81
22:14:11      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:14:11      11    0.00    0.00   11.22    0.00    0.00    0.00    0.00   39.80    0.00   48.98
22:14:11      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
22:14:11      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:14:11      14    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
22:14:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:11      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:14:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:11      18    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
22:14:11      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:11      20    0.99    0.00    3.96    0.00    0.00    0.00    0.00    8.91    0.00   86.14
22:14:11      21    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:14:11      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:14:11      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:11      24    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
22:14:11      25    3.06    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   83.67
22:14:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:11      27    1.05    0.00    3.16    0.00    0.00    0.00    0.00    3.16    0.00   92.63
22:14:11      28    1.04    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   87.50
22:14:11      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:14:11      30    1.02    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   82.65
22:14:11      31    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04

22:14:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:12     all    0.56    0.00    3.04    0.00    0.00    1.04    0.00    5.78    0.00   89.55
22:14:12       0    0.00    0.00    8.41    0.00    0.00    8.41    0.00    9.35    0.00   73.83
22:14:12       1    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
22:14:12       2    1.01    0.00    6.06    0.00    0.00    0.00    0.00   76.77    0.00   16.16
22:14:12       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:14:12       4    1.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
22:14:12       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
22:14:12       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:14:12       7    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:14:12       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
22:14:12       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00   14.14    0.00   82.83
22:14:12      10    0.00    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   80.21
22:14:12      11    1.03    0.00   11.34    0.00    0.00    0.00    0.00   42.27    0.00   45.36
22:14:12      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:14:12      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:14:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:12      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:14:12      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:12      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:14:12      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:12      20    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
22:14:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:12      22    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:14:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:12      24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
22:14:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:12      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
22:14:12      27    4.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
22:14:12      28    2.97    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   82.18
22:14:12      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:14:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
22:14:12      31    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96

22:14:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:13     all    0.44    0.00    2.82    0.00    0.00    1.25    0.00    5.27    0.00   90.09
22:14:13       0    0.00    0.00    0.85    0.00    0.00   17.95    0.00    3.42    0.00   77.78
22:14:13       1    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:14:13       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
22:14:13       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:14:13       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:14:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:13       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
22:14:13       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:14:13       8    0.00    0.00    5.00    0.00    0.00    0.00    0.00   58.00    0.00   37.00
22:14:13       9    0.00    0.00    3.16    0.00    0.00    0.00    0.00    5.26    0.00   91.58
22:14:13      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:14:13      11    1.00    0.00   12.00    0.00    0.00    0.00    0.00   37.00    0.00   50.00
22:14:13      12    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
22:14:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
