Linux 5.4.0-144-generic (grayfox) 	04/16/23 	_x86_64_	(32 CPU)

06:19:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:25      22   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
06:20:25      23    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:20:25      24   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
06:20:25      25    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:20:25      26    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:20:25      27    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:20:25      28    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:20:25      29    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:20:25      30    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:20:25      31    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71

06:20:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:26     all    9.58    0.00    5.32    0.00    0.00    1.72    0.00    0.00    0.00   83.38
06:20:26       0    1.98    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   90.10
06:20:26       1    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
06:20:26       2   24.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
06:20:26       3   11.46    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:20:26       4    8.08    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   81.82
06:20:26       5   31.31    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   60.61
06:20:26       6    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:20:26       7   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59
06:20:26       8   11.34    0.00    1.03    0.00    0.00   11.34    0.00    0.00    0.00   76.29
06:20:26       9    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:20:26      10   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
06:20:26      11    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:20:26      12   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
06:20:26      13    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:20:26      14   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
06:20:26      15    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:20:26      16   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
06:20:26      17    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:20:26      18   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
06:20:26      19    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:20:26      20   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
06:20:26      21    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:26      22   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
06:20:26      23    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:20:26      24   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:20:26      25    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:20:26      26    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:20:26      27    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:20:26      28    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:20:26      29    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:20:26      30    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:26      31    1.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   92.71

06:20:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:27     all    9.70    0.00    6.11    0.00    0.00    2.07    0.00    0.00    0.00   82.12
06:20:27       0    0.97    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   89.32
06:20:27       1   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
06:20:27       2   26.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   63.54
06:20:27       3   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
06:20:27       4   13.73    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   75.49
06:20:27       5   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
06:20:27       6    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:27       7   20.59    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   68.63
06:20:27       8    6.19    0.00    1.03    0.00    0.00   12.37    0.00    0.00    0.00   80.41
06:20:27       9    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:20:27      10   25.74    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   64.36
06:20:27      11    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:20:27      12   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
06:20:27      13    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:20:27      14   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:20:27      15    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:20:27      16   18.75    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   67.71
06:20:27      17    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:20:27      18   10.31    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   79.38
06:20:27      19    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:20:27      20   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
06:20:27      21    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:20:27      22   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
06:20:27      23    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:20:27      24   14.71    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   70.59
06:20:27      25    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:20:27      26    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:27      27    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:20:27      28    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:20:27      29    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:20:27      30    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:20:27      31    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90

06:20:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:28     all    5.69    0.00    3.43    0.03    0.00    1.40    0.00    0.00    0.00   89.45
06:20:28       0    1.82    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   85.45
06:20:28       1    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:20:28       2   18.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:20:28       3    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
06:20:28       4    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
06:20:28       5   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
06:20:28       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:20:28       7   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
06:20:28       8    9.47    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   87.37
06:20:28       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:20:28      10   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:20:28      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:20:28      12    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:20:28      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:20:28      14    4.04    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   90.91
06:20:28      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:20:28      16   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:20:28      17    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:28      18    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:20:28      19    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:20:28      20   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
06:20:28      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:20:28      22   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:20:28      23    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:28      24    5.43    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   90.22
06:20:28      25    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:28      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:20:28      27    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:20:28      28    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:20:28      29    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:20:28      30    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:28      31    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58

06:20:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:29     all    6.54    0.00    3.76    0.00    0.00    1.67    0.00    0.00    0.00   88.03
06:20:29       0    1.72    0.00    0.86    0.00    0.00   16.38    0.00    0.00    0.00   81.03
06:20:29       1    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:20:29       2   15.46    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:20:29       3   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
06:20:29       4   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:20:29       5   13.86    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   80.20
06:20:29       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:20:29       7   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
06:20:29       8    8.25    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   84.54
06:20:29       9    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:20:29      10   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
06:20:29      11    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:20:29      12    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:20:29      13    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:20:29      14    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:20:29      15    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:20:29      16   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
06:20:29      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:20:29      18   10.10    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:20:29      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:20:29      20    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:20:29      21    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
06:20:29      22    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:20:29      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:20:29      24   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
06:20:29      25    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:20:29      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:20:29      27    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:20:29      28    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:20:29      29    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:20:29      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:20:29      31    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86

06:20:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:30     all    8.09    0.00    4.95    0.00    0.00    1.65    0.00    0.00    0.00   85.31
06:20:30       0    0.91    0.00    1.82    0.00    0.00   12.73    0.00    0.00    0.00   84.55
06:20:30       1   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
06:20:30       2   23.58    0.00    8.49    0.00    0.00    1.89    0.00    0.00    0.00   66.04
06:20:30       3    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
06:20:30       4    5.38    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   87.10
06:20:30       5   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:20:30       6    1.98    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:20:30       7   20.21    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   68.09
06:20:30       8    7.14    0.00    1.02    0.00    0.00    6.12    0.00    0.00    0.00   85.71
06:20:30       9   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:20:30      10   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:20:30      11    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:20:30      12    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:20:30      13    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:20:30      14   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:20:30      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:20:30      16   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
06:20:30      17    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:20:30      18    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:20:30      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:20:30      20   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
06:20:30      21    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:20:30      22   14.71    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   74.51
06:20:30      23    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:20:30      24   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:20:30      25    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:20:30      26    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:20:30      27    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:20:30      28    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:20:30      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:30      30    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:30      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

06:20:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:31     all    5.91    0.00    3.80    0.00    0.00    1.31    0.00    0.00    0.00   88.98
06:20:31       0    1.90    0.00    0.95    0.00    0.00    9.52    0.00    0.00    0.00   87.62
06:20:31       1    8.65    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   82.69
06:20:31       2   17.82    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   75.25
06:20:31       3    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:20:31       4   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:20:31       5   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:20:31       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:20:31       7   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
06:20:31       8    3.16    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   91.58
06:20:31       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:20:31      10   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:20:31      11    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:20:31      12    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:20:31      13    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:20:31      14    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
06:20:31      15    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:20:31      16    9.47    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:20:31      17    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:20:31      18    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
06:20:31      19    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:20:31      20   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
06:20:31      21    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:20:31      22    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
06:20:31      23    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
06:20:31      24    9.38    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:20:31      25    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:20:31      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:20:31      27    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:31      28    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:20:31      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:20:31      30    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:20:31      31    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91

06:20:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:32     all    6.88    0.00    3.90    0.00    0.00    1.49    0.00    0.00    0.00   87.73
06:20:32       0    2.80    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   88.79
06:20:32       1    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
06:20:32       2   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:20:32       3   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
06:20:32       4    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:20:32       5    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:20:32       6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:20:32       7   19.42    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   70.87
06:20:32       8    6.19    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   87.63
06:20:32       9    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:20:32      10   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:20:32      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:20:32      12    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:20:32      13   10.42    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:20:32      14    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:20:32      15    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:20:32      16   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
06:20:32      17    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:20:32      18    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:20:32      19    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:20:32      20   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
06:20:32      21    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:20:32      22   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
06:20:32      23    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:20:32      24    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
06:20:32      25    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:20:32      26    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:20:32      27    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:20:32      28    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:20:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32      30    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:20:32      31    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

06:20:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:33     all    6.13    0.00    4.13    0.00    0.00    1.40    0.00    0.00    0.00   88.34
06:20:33       0    1.85    0.00    2.78    0.00    0.00    8.33    0.00    0.00    0.00   87.04
06:20:33       1    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:20:33       2   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:20:33       3    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
06:20:33       4    8.74    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   83.50
06:20:33       5   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
06:20:33       6    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:20:33       7   12.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:20:33       8    6.12    0.00    2.04    0.00    0.00    8.16    0.00    0.00    0.00   83.67
06:20:33       9    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:20:33      10   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:20:33      11    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:20:33      12    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:20:33      13    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:20:33      14    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
06:20:33      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:33      16   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:20:33      17    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:20:33      18    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:20:33      19    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:20:33      20   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:20:33      21    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:20:33      22   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:20:33      23    1.08    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   97.85
06:20:33      24    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:20:33      25    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:20:33      26    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:20:33      27    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:20:33      28    0.00    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:20:33      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:20:33      30    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:20:33      31    2.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00

06:20:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:34     all   14.50    0.00    5.20    0.00    0.00    1.54    0.00    0.00    0.00   78.75
06:20:34       0    4.95    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   88.12
06:20:34       1   16.50    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   71.84
06:20:34       2   27.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
06:20:34       3   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
