11.66,12.96,10.31,23.47,15.96,16.50,17.35,5.00,20.83,16.33,3.16,25.25,4.17,7.37,8.08,14.85,5.15,28.00,7.14,9.00,7.22,19.79,4.17,24.24,2.15,12.50,10.10,5.05,7.92,5.94,2.04,10.89,9.00
21.25,11.88,28.16,35.00,23.71,23.23,44.00,13.86,21.00,20.83,16.00,29.90,19.80,26.26,16.33,26.32,17.00,29.90,16.83,18.37,20.20,32.69,18.81,28.87,18.45,23.16,16.16,13.13,12.37,13.00,11.34,16.00,17.35
12.57,13.08,14.58,25.77,6.19,17.82,26.00,9.28,26.04,13.27,4.12,24.24,5.10,14.74,8.91,21.21,4.17,21.65,8.16,10.20,7.07,21.43,5.10,23.76,10.42,16.16,5.26,2.08,9.00,5.15,7.07,5.15,9.00
13.97,10.58,18.00,29.00,12.24,18.18,29.29,7.00,26.53,20.20,0.00,25.74,4.17,21.43,9.00,20.41,12.12,24.21,7.45,14.29,3.16,19.59,6.00,29.41,11.34,18.00,4.12,6.06,13.13,3.16,8.25,4.17,8.16
13.11,6.93,18.52,31.73,22.00,19.00,29.79,3.03,11.46,15.15,5.10,27.66,5.10,13.54,3.12,23.08,3.16,26.80,3.09,13.13,7.29,18.09,9.28,27.72,8.16,15.31,12.12,4.12,8.33,6.06,8.25,2.08,9.09
10.40,12.15,11.00,19.59,13.40,12.37,24.24,1.03,16.49,18.18,6.19,22.68,4.00,10.42,3.03,6.25,4.12,22.34,1.04,16.16,2.06,19.80,4.17,19.59,7.29,12.24,8.25,3.06,5.10,3.06,10.89,4.04,8.08
12.60,13.64,16.67,27.27,6.52,17.00,25.00,13.73,25.77,12.24,6.19,25.00,2.06,14.74,3.12,20.79,4.21,26.53,8.16,13.86,7.45,20.62,6.19,21.88,9.18,16.16,10.10,5.15,6.19,4.08,4.12,3.06,4.26
10.30,12.84,16.67,21.43,6.19,15.69,20.59,1.04,21.43,9.38,8.00,22.45,4.12,16.33,3.09,6.25,4.00,22.92,2.04,8.25,7.22,18.81,10.00,18.56,2.08,8.08,7.00,3.03,7.92,4.04,11.11,3.00,5.15
9.88,14.41,17.00,20.41,8.42,10.20,13.40,6.00,24.24,8.33,8.25,21.21,3.09,13.13,2.06,11.58,3.12,20.21,4.95,18.45,4.08,6.38,6.19,15.62,2.13,13.54,4.12,4.04,3.06,7.00,9.00,3.06,8.08
10.10,11.32,16.83,20.62,5.10,12.87,26.00,3.09,14.85,9.18,5.15,16.16,7.00,14.58,5.00,8.91,5.00,26.21,4.08,16.49,6.06,14.00,2.06,11.22,9.18,19.80,3.09,2.06,4.04,2.04,6.06,0.00,13.13
10.14,20.17,16.00,22.22,10.31,12.00,21.88,3.03,16.49,9.09,7.07,17.71,2.04,12.37,5.05,14.43,2.04,17.02,3.12,17.35,5.10,10.89,5.10,16.33,7.07,11.34,3.06,7.22,7.14,6.93,5.10,2.06,6.12
12.85,22.52,9.18,23.00,8.33,16.67,27.45,10.78,23.71,11.46,7.22,21.21,6.19,11.58,8.33,19.79,6.19,12.77,9.18,16.33,6.12,11.34,10.20,20.20,12.24,17.17,10.10,6.12,8.16,3.12,12.24,6.06,13.54
12.34,12.26,11.65,24.75,10.42,16.35,17.89,6.00,22.11,13.00,8.00,25.25,6.06,15.62,6.06,22.55,9.00,20.00,13.13,16.67,10.00,17.65,7.22,20.20,6.00,17.00,6.06,4.12,5.15,7.00,3.00,5.05,9.18
8.85,13.64,6.06,19.59,10.53,11.22,27.84,1.03,10.20,11.11,3.09,20.39,3.06,12.37,3.06,5.10,5.10,20.21,8.25,12.63,4.04,7.29,4.08,19.61,5.05,10.00,4.12,2.02,3.12,2.04,2.04,8.16,6.12
10.69,12.84,8.16,24.00,18.56,11.22,25.00,4.04,15.46,18.56,5.21,21.65,5.05,9.47,6.06,9.09,9.09,28.28,7.22,18.00,6.19,15.53,4.17,19.19,3.12,6.32,5.05,4.95,5.00,1.03,2.06,3.06,8.08
9.16,10.28,6.12,18.56,13.40,14.00,25.51,3.06,17.17,9.18,4.08,22.45,4.12,8.25,2.06,5.05,4.12,23.47,6.25,17.00,6.06,6.12,2.06,15.69,5.10,16.67,7.07,3.06,3.09,2.02,3.09,2.04,6.12
10.44,12.73,6.19,22.22,12.77,14.85,32.00,5.00,8.25,9.28,2.04,20.20,4.04,18.81,5.05,3.12,7.14,30.39,11.88,14.74,6.00,6.12,6.06,19.39,7.07,11.34,6.12,2.04,4.08,9.09,6.00,3.06,5.21
9.45,11.11,8.82,23.00,5.43,11.11,21.65,0.00,23.47,9.09,6.00,22.77,4.04,12.12,5.15,10.00,6.00,23.16,6.12,16.33,8.16,4.12,2.06,17.71,2.13,10.20,2.08,3.00,2.11,8.25,6.12,2.02,8.00
10.74,16.22,10.42,25.24,11.58,11.22,14.74,5.94,14.89,13.00,3.12,16.33,5.05,17.17,5.10,7.14,4.12,31.07,9.28,22.00,9.90,4.21,8.16,17.35,4.08,17.65,2.06,3.03,6.06,7.92,4.00,5.94,7.14
9.80,12.84,11.00,19.79,10.64,13.73,13.13,4.12,27.08,9.28,4.08,16.16,5.15,14.74,1.02,5.21,5.10,27.27,4.08,7.22,6.19,14.58,4.26,10.42,10.20,18.18,4.00,2.06,10.00,10.10,2.06,3.06,6.12
11.02,17.54,13.13,24.00,16.33,12.24,7.14,1.05,23.71,11.22,6.06,20.20,2.04,13.68,5.21,7.29,5.21,24.21,5.05,11.22,8.00,17.35,4.21,15.15,9.09,22.00,6.00,6.00,7.22,7.29,9.90,1.05,10.78
10.23,18.18,17.00,20.41,6.32,10.31,7.37,3.03,27.55,12.12,2.08,18.00,8.91,18.00,9.09,15.15,5.15,20.62,4.08,17.35,6.06,3.23,6.12,19.39,9.38,12.24,3.12,3.96,3.03,3.03,4.08,3.03,8.08
14.76,20.19,19.00,23.47,26.00,17.82,25.77,6.25,19.39,15.46,9.18,19.79,13.27,16.33,10.20,16.84,12.37,17.89,12.24,19.19,12.50,15.31,13.86,22.55,11.11,11.46,11.00,7.22,11.46,6.25,8.08,7.29,12.37
9.56,18.35,5.00,22.00,20.00,12.12,28.28,1.02,4.08,10.20,4.00,22.45,4.08,9.18,0.00,16.33,6.12,19.19,9.09,14.43,6.06,8.25,5.26,8.42,4.17,18.18,3.09,3.03,8.25,1.02,3.06,3.96,6.12
9.66,18.35,9.00,21.21,10.75,9.28,27.00,0.00,13.73,8.16,6.06,22.22,2.06,4.21,5.05,10.00,2.04,23.47,4.12,7.37,9.00,12.24,5.15,17.82,4.21,16.00,11.88,5.00,9.00,4.95,1.02,1.03,5.15
8.91,12.26,9.00,22.00,14.14,14.71,17.53,3.00,20.00,7.29,3.09,19.15,4.08,8.16,3.09,9.28,7.00,24.51,5.15,14.14,3.09,10.00,4.04,15.46,6.12,6.25,5.21,1.02,5.15,1.01,2.08,3.03,4.17
10.28,22.12,11.34,19.59,11.46,14.14,16.67,2.06,23.00,18.56,5.00,25.74,5.05,10.10,3.06,9.18,1.03,23.47,5.10,14.29,6.12,10.89,5.05,13.40,5.10,8.42,5.10,2.04,12.12,1.04,6.06,4.04,6.12
9.90,23.48,12.00,16.84,16.84,13.00,20.83,1.02,11.22,8.25,4.04,22.77,3.06,10.20,2.02,12.24,5.05,23.53,3.09,15.84,4.95,6.25,8.00,19.19,7.00,6.59,3.12,3.06,12.87,4.00,4.12,4.04,5.15
10.01,16.67,8.82,24.27,16.49,12.00,22.22,2.97,18.18,9.18,1.04,23.00,4.95,8.33,5.10,12.63,6.12,15.79,3.06,13.00,9.00,10.31,6.06,16.33,8.08,15.84,4.00,1.02,10.31,2.00,4.12,3.00,5.21
9.91,19.09,9.00,20.79,17.89,10.10,22.33,3.03,17.82,9.28,4.00,22.68,4.08,6.19,6.06,17.31,9.00,22.00,6.93,8.25,5.00,10.53,1.03,17.00,3.06,13.73,6.00,3.03,2.02,3.00,8.33,2.06,4.12
10.27,19.09,7.00,23.47,21.51,11.34,22.22,1.02,9.57,8.25,2.06,23.96,5.10,5.21,6.19,21.00,4.08,20.79,3.12,19.80,6.25,9.18,7.07,18.09,4.04,8.33,5.15,2.06,11.00,2.04,9.18,3.03,7.22
9.87,16.67,4.08,24.75,22.45,13.86,20.62,1.02,16.49,10.31,2.08,22.68,8.00,9.28,8.08,12.50,2.08,16.84,2.04,7.53,9.00,13.27,6.93,17.35,8.25,10.31,5.94,2.04,2.08,1.04,10.00,2.02,5.15
13.99,22.73,11.11,22.22,24.21,16.83,17.53,8.08,19.80,14.00,9.00,27.00,12.24,12.00,9.00,17.82,5.10,22.45,8.08,19.19,9.00,11.22,10.00,21.00,10.20,15.31,10.10,10.00,6.25,8.91,13.27,8.16,15.00
11.38,13.73,7.29,23.47,26.00,14.85,29.59,2.06,12.00,8.42,5.15,20.21,7.07,17.00,4.17,11.58,4.08,26.26,6.25,15.79,5.21,13.13,8.91,23.47,3.09,7.37,11.00,5.15,10.89,5.15,3.12,3.12,8.16
9.70,18.18,8.00,21.21,16.13,14.85,33.01,1.03,3.00,9.28,1.02,20.21,2.04,10.20,5.00,9.28,3.06,26.26,8.08,15.31,9.09,7.07,8.16,18.00,5.10,8.42,6.06,3.06,4.04,2.04,4.17,2.02,6.19
9.77,15.24,2.02,22.22,22.45,13.00,26.32,2.04,7.14,7.45,4.04,24.75,1.03,9.28,1.02,14.58,0.00,19.39,6.12,13.54,10.00,8.33,7.22,14.74,7.14,11.34,8.08,2.02,12.00,3.03,6.12,3.00,8.08
9.67,19.64,7.00,21.78,23.47,7.37,25.00,4.04,5.94,10.10,3.00,25.00,2.04,4.12,1.03,13.13,6.12,23.00,7.14,14.29,12.24,10.31,7.07,20.00,1.01,7.07,1.03,2.04,6.19,4.00,5.15,0.00,7.07
9.97,16.04,6.00,22.22,16.67,16.67,16.49,0.00,25.25,9.28,5.10,26.26,5.00,4.12,3.03,13.68,1.02,20.41,5.05,16.49,5.00,5.15,11.34,22.33,5.10,6.32,3.06,2.00,12.00,3.09,3.12,2.06,8.08
9.37,18.35,2.06,20.00,9.68,9.28,17.35,2.02,23.71,10.10,2.02,23.23,3.03,5.21,4.12,17.17,9.00,18.00,2.02,14.14,6.06,7.29,11.88,14.29,3.03,9.18,3.09,2.04,7.14,3.00,8.08,4.08,8.91
9.47,15.74,5.05,20.41,20.62,13.13,17.35,1.02,23.76,7.29,1.01,25.00,6.06,4.08,1.03,15.69,4.04,20.41,3.06,14.29,6.12,8.16,6.19,16.16,5.26,12.63,6.06,2.04,6.06,2.06,4.12,2.04,5.21
9.85,16.04,10.10,17.53,7.61,13.86,28.12,3.03,18.45,19.59,3.03,19.79,6.12,6.25,5.05,13.27,2.02,19.80,7.07,18.45,6.06,7.07,10.10,11.46,3.96,12.50,4.95,2.04,6.06,1.03,5.21,2.04,7.07
9.27,17.86,5.10,18.75,13.83,9.38,24.24,2.02,14.29,8.25,6.19,20.62,6.06,12.37,4.17,15.46,3.06,17.35,3.09,17.00,6.00,7.07,2.04,14.14,1.03,16.67,6.12,4.00,2.02,2.04,8.08,0.00,7.07
10.02,17.39,12.37,21.21,10.53,17.17,24.75,2.00,18.81,9.18,5.15,22.22,3.09,9.57,5.05,19.00,2.06,17.35,7.14,14.74,2.06,9.90,4.00,19.19,3.12,11.11,4.12,2.04,7.00,3.06,6.25,1.03,6.19
13.43,14.29,19.80,17.02,16.84,22.77,29.70,7.22,13.13,9.68,14.14,19.39,11.88,15.46,14.00,11.22,9.18,26.47,5.15,20.59,8.08,7.45,9.00,21.21,11.88,8.42,10.10,7.14,9.18,5.26,10.20,11.11,10.42
10.54,17.54,9.18,23.76,21.21,16.49,13.13,1.04,29.13,9.18,3.00,27.27,3.06,6.25,4.08,4.21,4.17,27.72,4.00,11.34,5.21,15.00,1.04,19.00,8.00,14.00,6.06,3.03,9.18,4.04,6.32,2.08,4.17
9.84,12.04,17.17,22.00,16.67,14.85,19.79,6.19,10.20,9.28,3.09,19.80,9.80,14.58,8.00,5.15,5.10,25.51,2.06,7.14,2.04,16.49,8.00,17.35,6.93,7.22,2.08,4.00,8.16,0.00,6.12,1.02,6.19
9.84,13.76,11.88,22.00,12.50,11.22,24.49,9.09,11.22,11.00,2.02,18.95,7.14,6.32,8.08,10.10,4.04,23.76,10.78,11.22,1.04,15.00,6.12,20.41,5.10,7.14,4.04,1.03,7.22,3.06,2.02,4.04,8.00
9.90,18.80,8.00,21.78,15.79,12.00,11.46,7.92,21.65,8.25,2.11,18.81,2.04,13.27,8.00,19.00,3.09,11.70,7.22,15.84,4.08,11.11,7.14,21.57,1.05,7.84,7.92,3.06,1.02,3.96,10.00,1.03,7.07
10.05,13.51,7.92,24.27,13.54,11.11,20.41,7.14,20.20,9.28,6.93,21.21,10.00,8.33,4.08,15.15,5.10,19.59,7.22,14.29,7.14,11.11,7.77,19.39,2.06,7.14,4.04,0.00,5.10,2.04,8.16,2.04,5.15
8.99,14.41,8.00,22.00,20.65,8.33,17.71,10.00,6.19,8.25,1.02,18.18,3.06,15.15,2.04,9.28,1.04,19.59,6.06,15.15,6.06,6.06,6.19,21.57,4.26,6.06,6.06,3.03,1.02,2.04,7.14,5.10,6.12
9.60,18.26,4.08,17.02,11.70,12.87,24.74,13.13,11.22,8.25,3.06,22.00,1.04,6.38,7.14,13.00,3.03,20.20,4.00,18.63,5.10,10.20,7.22,19.00,4.08,10.20,1.05,0.00,1.04,4.90,11.11,3.03,8.00
9.67,12.73,10.89,19.39,8.60,14.71,13.00,7.07,30.00,10.20,4.08,17.71,2.06,14.58,0.00,15.15,6.25,19.59,6.00,17.17,3.03,5.15,5.05,14.58,7.00,10.10,4.12,0.00,8.00,3.03,12.12,3.00,4.17
9.52,16.67,7.07,20.41,9.47,11.00,15.15,5.10,27.27,7.29,2.06,18.18,6.12,13.27,3.00,11.22,4.08,23.00,8.08,18.00,6.19,6.19,6.93,19.19,4.12,9.18,4.04,1.02,5.05,1.03,7.14,0.00,6.12
13.96,14.95,15.46,25.49,15.96,11.58,26.53,10.31,23.76,16.00,9.09,19.15,11.11,11.83,9.28,24.49,9.38,12.50,10.20,18.56,8.08,10.31,13.27,22.00,12.37,12.12,11.11,7.14,9.09,7.07,14.43,6.12,17.17
10.63,18.26,7.84,19.79,15.96,12.00,24.74,9.09,14.29,9.38,4.08,21.21,3.03,7.14,5.05,16.49,6.06,15.22,4.04,17.14,3.09,17.65,5.10,17.71,4.12,9.38,3.09,4.08,11.00,5.05,11.76,4.08,12.24
10.29,16.67,3.09,23.00,15.96,10.31,21.21,7.00,17.39,11.22,4.12,23.08,3.06,17.17,3.09,17.82,6.12,21.43,4.00,18.81,2.04,7.22,1.02,20.41,4.17,5.21,6.19,4.04,6.06,2.04,8.16,2.02,13.86
9.67,13.64,10.31,18.95,11.58,12.24,14.43,10.10,16.49,7.29,5.05,16.33,3.06,20.79,8.16,16.49,5.21,18.37,0.00,14.14,3.06,10.31,4.08,21.00,4.04,5.15,5.00,3.03,3.03,3.06,8.08,4.12,12.00
9.05,12.96,10.89,21.00,15.05,13.00,14.58,8.00,13.83,8.25,3.03,15.31,5.10,17.71,3.09,14.00,3.12,14.13,6.19,12.37,3.03,7.29,4.12,18.81,4.08,7.14,2.04,2.04,1.03,4.04,3.12,5.00,15.69
10.44,16.07,14.71,21.43,15.31,12.24,8.25,4.08,30.30,11.11,5.15,21.78,4.04,14.29,6.12,11.58,7.14,24.00,2.08,11.22,2.06,12.63,4.00,20.41,2.06,8.16,9.00,8.08,4.08,4.04,4.17,3.09,9.38
9.90,15.18,7.22,21.43,9.28,13.86,13.54,3.00,20.65,21.88,5.10,14.89,4.04,18.00,4.17,12.50,7.00,18.75,7.22,14.85,6.19,14.00,5.10,19.80,2.04,6.25,0.00,9.09,2.06,2.06,3.06,3.03,11.34
10.01,17.39,12.77,21.43,6.25,12.24,13.13,2.04,25.53,10.31,5.94,23.00,1.02,13.27,3.09,10.20,9.09,21.88,6.06,14.00,8.16,14.00,9.00,20.62,7.07,7.07,6.19,7.14,4.04,1.03,1.04,1.02,4.21
9.17,16.67,15.05,22.77,4.26,13.86,11.00,2.02,24.47,7.29,3.09,17.71,5.05,13.27,1.03,13.40,4.08,18.75,3.03,6.19,6.19,13.40,8.00,15.31,6.06,13.13,4.17,7.22,4.04,2.04,1.03,2.04,7.07
10.45,11.21,16.49,22.22,14.13,7.45,8.33,2.02,23.47,9.28,7.00,25.00,4.04,7.37,9.80,15.84,7.92,26.00,6.12,12.24,4.12,15.31,5.15,16.35,4.12,18.75,6.12,7.07,6.06,1.02,7.07,2.04,4.17
9.98,17.24,5.26,23.23,17.71,13.27,28.00,2.04,18.63,9.18,2.11,22.00,3.12,10.10,7.14,7.14,7.07,25.00,6.12,9.09,5.15,19.42,4.95,8.33,5.05,11.96,2.04,8.16,2.08,5.00,3.06,1.03,6.19
15.95,20.00,13.86,25.25,27.55,19.80,19.59,9.18,20.83,14.43,19.00,20.41,13.00,16.67,13.13,18.00,12.12,25.51,10.10,18.37,11.88,11.46,10.00,21.88,10.00,16.16,13.27,19.00,10.10,10.10,11.88,14.14,14.00
10.24,13.76,11.88,23.00,19.15,16.50,16.49,3.03,19.39,7.29,4.08,23.23,6.06,8.25,6.00,11.00,1.03,24.49,7.84,11.46,2.02,10.20,4.00,19.80,2.02,7.22,2.06,5.05,8.08,10.10,9.00,2.04,11.46
9.10,13.51,8.08,23.08,23.71,11.22,12.50,2.04,15.31,7.29,5.05,20.41,5.00,11.11,7.07,15.31,7.00,15.31,5.10,8.16,4.08,12.37,4.17,15.62,3.06,10.00,3.09,0.00,6.06,7.14,1.04,2.00,5.15
9.68,11.11,15.84,24.00,24.47,10.31,8.08,2.02,20.62,12.00,3.03,21.43,2.04,8.16,2.04,22.45,1.04,12.37,3.06,15.46,8.16,11.00,1.04,19.39,4.17,11.34,2.06,2.06,5.21,8.25,6.12,2.04,8.91
