122,2090,159,427,282,23,265,23,528,50,120,3,605,1,1816,0,1812,1907,5932,1885,1255,1,4109,399,1066,298,1250,1,2079,1,644,283
132,1806,283,421,276,7,278,14,450,47,116,11,550,0,1652,0,1608,1764,5111,1707,1112,1,3662,364,960,273,1177,1,1775,1,657,230
116,2105,250,452,332,12,359,11,421,78,110,0,561,0,1980,1,1993,1943,5789,1880,1098,1,3902,445,1014,333,1106,1,1944,0,782,273
43,1607,194,349,279,7,248,16,366,79,190,3,519,0,1614,4,1617,1554,4368,1467,850,16,2879,305,822,234,824,0,1424,1,587,213
61,1720,295,376,370,11,272,7,379,80,174,11,540,14,1949,11,1928,1882,4993,1895,939,9,3254,341,923,278,1093,11,1649,5,800,243
146,1652,273,360,250,15,283,18,454,38,195,4,489,0,1747,4,1685,1664,4546,1528,901,2,3012,289,848,252,934,3,1455,2,655,212
114,2189,288,453,314,9,317,16,475,48,209,8,543,1,2359,8,2390,1992,5913,1962,1055,1,3829,413,1106,329,1065,0,1775,0,727,274
130,1791,274,388,315,10,298,12,407,50,95,8,560,0,2112,3,2063,1781,5128,1734,979,9,3292,319,917,273,915,0,1581,0,687,255
127,2133,209,477,274,14,287,16,411,71,84,1,523,0,2559,0,2528,1960,5922,1908,1110,1,3664,452,1047,295,993,0,1810,0,685,292
156,1898,227,370,288,17,298,11,367,46,135,14,447,2,2198,2,2190,1728,4941,1798,949,3,3207,334,934,242,898,1,1544,4,693,258
118,1749,274,416,253,9,331,11,342,78,113,2,529,1,2342,4,2357,1814,5221,1755,958,4,3264,346,948,282,989,0,1554,0,774,224
131,2041,232,451,244,14,264,10,403,56,133,3,638,0,2765,0,2731,1956,6055,1882,1088,0,3761,376,1059,330,987,0,1859,0,696,268
109,1731,267,403,254,10,294,13,357,80,88,19,447,2,2342,0,2352,1708,5104,1683,921,2,3184,358,915,273,896,0,1554,0,728,226
49,1979,299,453,249,14,294,12,392,123,153,9,485,1,2521,1,2546,1725,5757,1669,1057,13,3420,355,1029,307,905,0,1648,3,598,246
61,1769,312,404,271,14,343,12,379,87,100,1,554,0,2407,3,2351,1823,5332,1795,958,3,3231,352,971,272,928,3,1589,1,774,238
109,2162,184,393,333,13,316,20,406,59,168,5,586,1,2807,4,2769,1977,6026,1934,1085,22,3766,427,1036,295,974,1,1799,0,716,267
122,2105,89,498,302,14,268,15,389,61,120,4,530,1,2865,3,2742,1916,6121,1904,1068,4,3778,399,1086,333,893,3,1785,1,666,295
98,2137,117,461,188,12,229,14,478,45,78,2,555,0,2826,0,2804,1892,6125,1893,1068,0,3789,399,1067,333,974,0,1803,0,616,270
117,1718,271,409,306,12,266,8,400,72,122,1,623,3,2491,0,2460,1802,5276,1724,942,0,3275,377,926,248,937,0,1592,0,725,218
136,1547,233,350,252,17,230,11,278,35,88,17,460,0,2096,5,2118,1525,4419,1582,824,9,2778,289,780,247,825,2,1337,0,626,176
135,1849,317,374,258,10,290,19,417,46,184,7,575,0,2517,0,2466,1853,5429,1717,910,1,3379,397,953,270,973,0,1612,2,756,232
134,2003,299,352,263,12,317,20,429,60,146,3,548,3,2445,1,2433,1847,5246,1793,948,23,3285,321,957,276,965,2,1570,5,602,224
115,2179,283,450,279,14,339,15,481,60,181,4,590,0,2954,0,2968,2031,6137,2056,1060,0,3785,379,1066,332,1076,0,1843,0,888,256
136,2086,128,449,270,15,277,19,389,46,84,7,594,0,2807,0,2812,2007,6166,1944,1041,3,3683,400,1062,311,981,1,1858,1,658,297
93,2137,96,442,211,11,215,11,393,59,122,9,548,0,2792,0,2798,1846,6099,1804,1065,1,3685,421,1022,347,918,1,1827,2,605,268
48,2295,129,401,245,22,272,18,493,114,173,34,571,2,2804,2,2860,1952,6039,1992,1058,11,3731,365,1006,319,990,0,1753,4,737,284
44,2047,353,440,290,16,285,10,421,129,142,21,598,2,2582,1,2624,1763,5680,1705,1064,2,3509,389,1019,281,1030,2,1691,3,686,249
98,2142,194,478,209,14,219,13,411,80,60,6,617,0,2800,0,2793,1883,6090,1869,1041,21,3739,455,1036,330,943,0,1821,0,597,260
106,2191,84,421,168,18,196,15,406,83,216,5,615,1,2781,1,2779,1822,6187,1743,1107,2,3800,471,1117,328,931,2,1804,1,604,263
