Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:28:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:02      10    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
22:29:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
22:29:02      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:29:02      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:29:02      14    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:29:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:02      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:29:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:02      18    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
22:29:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
22:29:02      20    1.00    0.00    9.00    0.00    0.00    0.00    0.00   38.00    0.00   52.00
22:29:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:02      22    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
22:29:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:02      24    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
22:29:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:02      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
22:29:02      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:29:02      28    0.00    0.00    3.03    0.00    0.00    1.01    0.00    7.07    0.00   88.89
22:29:02      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:29:02      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   87.88
22:29:02      31    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12

22:29:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:03     all    1.95    0.00    2.75    0.00    0.00    1.55    0.00    6.00    0.00   87.75
22:29:03       0    1.64    0.00    4.10    0.00    0.00   18.85    0.00    1.64    0.00   73.77
22:29:03       1    1.71    0.00    0.00    0.00    0.00   14.53    0.00    0.00    0.00   83.76
22:29:03       2    7.14    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   80.61
22:29:03       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:29:03       4    0.00    0.00    4.95    0.00    0.00    0.00    0.00   21.78    0.00   73.27
22:29:03       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:29:03       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:03       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:29:03       8    2.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
22:29:03       9    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:29:03      10    1.98    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   86.14
22:29:03      11    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:29:03      12    0.99    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   87.13
22:29:03      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:29:03      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:29:03      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:03      16    2.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
22:29:03      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:29:03      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:29:03      19    0.95    0.00    0.95    0.00    0.00    0.00    0.00    5.71    0.00   92.38
22:29:03      20    0.00    0.00    8.25    0.00    0.00    0.00    0.00   26.80    0.00   64.95
22:29:03      21    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:29:03      22    4.04    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   90.91
22:29:03      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:29:03      24    1.98    0.00    2.97    0.00    0.00    2.97    0.00    1.98    0.00   90.10
22:29:03      25    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
22:29:03      26    1.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
22:29:03      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:29:03      28    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
22:29:03      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:03      30    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
22:29:03      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

22:29:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:04     all    0.43    0.00    2.90    0.00    0.00    1.67    0.00    5.72    0.00   89.25
22:29:04       0    0.00    0.00    4.65    0.00    0.00   23.26    0.00    0.00    0.00   72.09
22:29:04       1    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   90.65
22:29:04       2    0.00    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   82.47
22:29:04       3    0.99    0.00    2.97    0.00    0.00    0.99    0.00   77.23    0.00   17.82
22:29:04       4    1.03    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   85.57
22:29:04       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:29:04       6    0.00    0.00    7.07    0.00    0.00    0.00    0.00   36.36    0.00   56.57
22:29:04       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:29:04       8    0.98    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   85.29
22:29:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:04      10    2.08    0.00    9.38    0.00    0.00    2.08    0.00    4.17    0.00   82.29
22:29:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:04      12    1.01    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   83.84
22:29:04      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:04      14    1.98    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   81.19
22:29:04      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:29:04      16    0.00    0.00    2.86    0.00    0.00    0.00    0.00    7.62    0.00   89.52
22:29:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:04      18    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
22:29:04      19    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29
22:29:04      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:04      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:29:04      24    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
22:29:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:04      26    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
22:29:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:04      28    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:29:04      29    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
22:29:04      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:29:04      31    0.00    0.00    3.03    0.00    0.00    1.01    0.00   19.19    0.00   76.77

22:29:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:05     all    0.25    0.00    2.50    0.00    0.00    1.79    0.00    5.87    0.00   89.47
22:29:05       0    0.00    0.00    0.00    0.00    0.00   29.29    0.00    0.00    0.00   70.71
22:29:05       1    0.00    0.00    1.92    0.00    0.00    2.88    0.00    0.96    0.00   94.23
22:29:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:05       3    0.00    0.00    2.97    0.00    0.00    0.00    0.00   95.05    0.00    1.98
22:29:05       4    1.02    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   73.47
22:29:05       5    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:29:05       6    0.00    0.00   10.20    0.00    0.00    0.00    0.00   37.76    0.00   52.04
22:29:05       7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
22:29:05       8    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:29:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:05      10    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
22:29:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:29:05      12    2.04    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   78.57
22:29:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:29:05      14    1.04    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   87.50
22:29:05      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:29:05      16    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
22:29:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:05      18    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:29:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
22:29:05      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.52    0.00   90.48
22:29:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:05      24    1.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
22:29:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:05      26    0.00    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   94.17
22:29:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:05      28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:29:05      29    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:05      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00

22:29:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:06     all    0.75    0.00    2.36    0.00    0.00    1.49    0.00    5.75    0.00   89.65
22:29:06       0    0.79    0.00    1.59    0.00    0.00   21.43    0.00    0.00    0.00   76.19
22:29:06       1    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.93    0.00   92.52
22:29:06       2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:29:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00    0.00   75.00
22:29:06       4    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
22:29:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:06       6    0.99    0.00    8.91    0.00    0.00    0.00    0.00   37.62    0.00   52.48
22:29:06       7    0.00    0.00    3.03    0.00    0.00    1.01    0.00   73.74    0.00   22.22
22:29:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:06      10    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:06      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:29:06      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:29:06      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:06      14    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
22:29:06      15    0.00    0.00   11.58    0.00    0.00    0.00    0.00   13.68    0.00   74.74
22:29:06      16    0.00    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   92.78
22:29:06      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:29:06      18    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
22:29:06      20    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
22:29:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:06      22    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:29:06      24    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
22:29:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:06      26    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
22:29:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:06      28    0.97    0.00    2.91    0.00    0.00    0.97    0.00    5.83    0.00   89.32
22:29:06      29    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
22:29:06      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   95.05
22:29:06      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

22:29:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:07     all    0.25    0.00    2.64    0.00    0.00    1.58    0.00    5.83    0.00   89.61
22:29:07       0    1.03    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   85.57
22:29:07       1    0.00    0.00    0.75    0.00    0.00   25.37    0.00    0.75    0.00   73.13
22:29:07       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:29:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
22:29:07       4    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
22:29:07       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:07       6    0.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   83.00
22:29:07       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:29:07       8    0.99    0.00    4.95    0.00    0.00    0.00    0.00   17.82    0.00   76.24
22:29:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:07      10    0.99    0.00    9.90    0.00    0.00    0.00    0.00   20.79    0.00   68.32
22:29:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:07      12    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
22:29:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:07      14    1.98    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   89.11
22:29:07      15    1.03    0.00   14.43    0.00    0.00    0.00    0.00   10.31    0.00   74.23
22:29:07      16    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   93.07
22:29:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:29:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:07      20    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:29:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:07      22    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
22:29:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:07      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:29:07      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:29:07      26    0.00    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   88.54
22:29:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:07      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:29:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:07      30    0.00    0.00    1.85    0.00    0.00    0.00    0.00   10.19    0.00   87.96
22:29:07      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   92.08

22:29:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:08     all    0.34    0.00    2.55    0.00    0.00    1.49    0.00    6.05    0.00   89.51
22:29:08       0    0.85    0.00    4.24    0.00    0.00   16.95    0.00    3.39    0.00   74.58
22:29:08       1    0.86    0.00    0.00    0.00    0.00   12.93    0.00    3.45    0.00   82.76
22:29:08       2    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
22:29:08       3    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
22:29:08       4    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:29:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:08       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
22:29:08       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:29:08       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
22:29:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:08      10    0.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
22:29:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:08      12    1.00    0.00    9.00    0.00    0.00    0.00    0.00   40.00    0.00   50.00
22:29:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:08      14    0.00    0.00    4.95    0.00    0.00    0.00    0.00    9.90    0.00   85.15
22:29:08      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:29:08      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:29:08      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:29:08      18    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
22:29:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:29:08      20    0.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
22:29:08      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:29:08      22    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
22:29:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:08      24    1.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
22:29:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:08      26    1.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
22:29:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:08      28    1.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   88.54
22:29:08      29    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
22:29:08      30    0.00    0.00    2.91    0.00    0.00    0.97    0.00    5.83    0.00   90.29
22:29:08      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00

22:29:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:09     all    0.47    0.00    3.01    0.00    0.00    1.21    0.00    6.11    0.00   89.14
22:29:09       0    0.97    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   84.47
22:29:09       1    0.00    0.00    0.81    0.00    0.00   19.35    0.00    1.61    0.00   78.23
22:29:09       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:29:09       3    0.00    0.00    0.00    0.00    0.00    0.98    0.00    1.96    0.00   97.06
22:29:09       4    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
22:29:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:29:09       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:09       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:29:09       8    0.00    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   89.11
22:29:09       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:09      10    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:29:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:09      12    0.00    0.00    7.07    0.00    0.00    0.00    0.00   19.19    0.00   73.74
22:29:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:29:09      14    0.00    0.00   13.27    0.00    0.00    0.00    0.00   26.53    0.00   60.20
22:29:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:09      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:29:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:09      18    2.02    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   82.83
22:29:09      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:29:09      20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
22:29:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:29:09      22    0.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
22:29:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:09      24    0.00    0.00    1.92    0.00    0.00    0.00    0.00    6.73    0.00   91.35
22:29:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:29:09      26    1.03    0.00   11.34    0.00    0.00    2.06    0.00    5.15    0.00   80.41
22:29:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:09      28    0.96    0.00    4.81    0.00    0.00    0.96    0.00    6.73    0.00   86.54
22:29:09      29    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:29:09      30    2.97    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   87.13
22:29:09      31    2.94    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   94.12

22:29:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:10     all    0.53    0.00    2.58    0.00    0.00    1.34    0.00    5.91    0.00   89.58
22:29:10       0    0.00    0.00    0.83    0.00    0.00   18.33    0.00    0.00    0.00   80.83
22:29:10       1    0.00    0.00    0.00    0.00    0.00    6.42    0.00    3.67    0.00   89.91
22:29:10       2    1.98    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   87.13
22:29:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
22:29:10       4    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
22:29:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
22:29:10       6    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:29:10       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
22:29:10       8    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:10      10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:29:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:29:10      12    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:29:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:10      14    0.98    0.00    2.94    0.00    0.00    0.00    0.00   14.71    0.00   81.37
22:29:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:10      16    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:29:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:10      18    1.01    0.00    8.08    0.00    0.00    0.00    0.00   29.29    0.00   61.62
22:29:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
22:29:10      20    2.06    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   81.44
22:29:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:29:10      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:29:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:10      24    1.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
22:29:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:29:10      26    0.00    0.00   12.77    0.00    0.00    0.00    0.00   10.64    0.00   76.60
