Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:13:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:14:55      31    7.22    0.00    7.22    0.00    0.00    3.09    0.00    6.19    0.00   76.29

15:14:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:14:56     all    1.57    0.00   18.92    0.00    0.00    2.68    0.00   15.61    0.00   61.22
15:14:56       0    0.00    0.00    7.41    0.00    0.00   12.04    0.00    3.70    0.00   76.85
15:14:56       1    1.02    0.00   16.33    0.00    0.00    4.08    0.00   10.20    0.00   68.37
15:14:56       2    0.00    0.00    8.82    0.00    0.00    4.90    0.00    4.90    0.00   81.37
15:14:56       3    3.03    0.00   21.21    0.00    0.00    3.03    0.00   16.16    0.00   56.57
15:14:56       4    1.94    0.00   18.45    0.00    0.00    4.85    0.00    9.71    0.00   65.05
15:14:56       5    0.99    0.00   32.67    0.00    0.00    0.99    0.00   57.43    0.00    7.92
15:14:56       6    1.02    0.00   26.53    0.00    0.00    3.06    0.00    9.18    0.00   60.20
15:14:56       7    2.94    0.00   16.67    0.00    0.00    4.90    0.00   15.69    0.00   59.80
15:14:56       8    1.90    0.00   27.62    0.00    0.00    2.86    0.00   18.10    0.00   49.52
15:14:56       9    1.04    0.00   18.75    0.00    0.00    4.17    0.00   13.54    0.00   62.50
15:14:56      10    1.02    0.00   18.37    0.00    0.00    4.08    0.00    7.14    0.00   69.39
15:14:56      11    1.00    0.00   24.00    0.00    0.00    1.00    0.00   14.00    0.00   60.00
15:14:56      12    0.00    0.00   35.71    0.00    0.00    0.00    0.00   20.41    0.00   43.88
15:14:56      13    1.06    0.00   19.15    0.00    0.00    5.32    0.00    8.51    0.00   65.96
15:14:56      14    1.05    0.00   29.47    0.00    0.00    0.00    0.00   36.84    0.00   32.63
15:14:56      15    2.04    0.00   27.55    0.00    0.00    2.04    0.00   28.57    0.00   39.80
15:14:56      16    1.01    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   76.77
15:14:56      17    0.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   65.00
15:14:56      18    8.25    0.00   18.56    0.00    0.00    1.03    0.00    9.28    0.00   62.89
15:14:56      19    3.09    0.00   21.65    0.00    0.00    2.06    0.00   20.62    0.00   52.58
15:14:56      20    0.99    0.00   22.77    0.00    0.00    0.00    0.00   19.80    0.00   56.44
15:14:56      21    2.13    0.00   19.15    0.00    0.00    3.19    0.00   15.96    0.00   59.57
15:14:56      22    0.00    0.00   16.83    0.00    0.00    0.00    0.00   22.77    0.00   60.40
15:14:56      23    0.98    0.00   20.59    0.00    0.00    2.94    0.00   17.65    0.00   57.84
15:14:56      24    0.00    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   79.59
15:14:56      25    2.04    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   62.24
15:14:56      26    1.02    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   72.45
15:14:56      27    0.00    0.00   21.43    0.00    0.00    3.06    0.00   20.41    0.00   55.10
15:14:56      28    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
15:14:56      29    2.91    0.00   21.36    0.00    0.00    3.88    0.00   19.42    0.00   52.43
15:14:56      30    1.98    0.00   16.83    0.00    0.00    1.98    0.00    5.94    0.00   73.27
15:14:56      31    6.06    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   82.83

15:14:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:14:57     all    1.48    0.00   17.90    0.00    0.00    2.46    0.00   15.22    0.00   62.87
15:14:57       0    0.93    0.00   11.11    0.00    0.00    9.26    0.00    5.56    0.00   73.15
15:14:57       1    3.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   66.00
15:14:57       2    1.00    0.00    6.00    0.00    0.00    3.00    0.00   17.00    0.00   73.00
15:14:57       3    0.00    0.00   20.00    0.00    0.00    3.00    0.00   15.00    0.00   62.00
15:14:57       4    0.00    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   76.77
15:14:57       5    2.00    0.00   19.00    0.00    0.00    4.00    0.00   14.00    0.00   61.00
15:14:57       6    1.02    0.00   11.22    0.00    0.00    3.06    0.00   10.20    0.00   74.49
15:14:57       7    1.98    0.00   22.77    0.00    0.00    2.97    0.00   19.80    0.00   52.48
15:14:57       8    0.99    0.00    8.91    0.00    0.00    1.98    0.00    2.97    0.00   85.15
15:14:57       9    2.02    0.00   28.28    0.00    0.00    1.01    0.00   51.52    0.00   17.17
15:14:57      10    2.02    0.00   15.15    0.00    0.00    0.00    0.00    5.05    0.00   77.78
15:14:57      11    3.09    0.00   16.49    0.00    0.00    3.09    0.00    7.22    0.00   70.10
15:14:57      12    2.97    0.00   14.85    0.00    0.00    4.95    0.00    1.98    0.00   75.25
15:14:57      13    1.03    0.00   23.71    0.00    0.00    1.03    0.00   18.56    0.00   55.67
15:14:57      14    1.02    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   68.37
15:14:57      15    2.04    0.00   14.29    0.00    0.00    7.14    0.00    6.12    0.00   70.41
15:14:57      16    1.01    0.00   24.24    0.00    0.00    2.02    0.00   13.13    0.00   59.60
15:14:57      17    2.06    0.00   14.43    0.00    0.00    2.06    0.00   10.31    0.00   71.13
15:14:57      18    1.03    0.00   16.49    0.00    0.00    0.00    0.00   11.34    0.00   71.13
15:14:57      19    0.99    0.00   19.80    0.00    0.00    3.96    0.00   18.81    0.00   56.44
15:14:57      20    0.00    0.00   35.05    0.00    0.00    3.09    0.00   21.65    0.00   40.21
15:14:57      21    0.99    0.00   18.81    0.00    0.00    2.97    0.00   11.88    0.00   65.35
15:14:57      22    2.06    0.00   22.68    0.00    0.00    3.09    0.00   14.43    0.00   57.73
15:14:57      23    0.00    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   73.20
15:14:57      24    0.00    0.00   17.89    0.00    0.00    1.05    0.00   12.63    0.00   68.42
15:14:57      25    2.00    0.00   37.00    0.00    0.00    0.00    0.00   39.00    0.00   22.00
15:14:57      26    0.00    0.00   17.17    0.00    0.00    2.02    0.00   12.12    0.00   68.69
15:14:57      27    2.04    0.00   21.43    0.00    0.00    0.00    0.00   24.49    0.00   52.04
15:14:57      28    2.97    0.00   17.82    0.00    0.00    0.99    0.00    7.92    0.00   70.30
15:14:57      29    0.00    0.00   20.20    0.00    0.00    1.01    0.00   26.26    0.00   52.53
15:14:57      30    0.00    0.00   24.49    0.00    0.00    0.00    0.00   31.63    0.00   43.88
15:14:57      31    8.91    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   79.21

15:14:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:14:58     all    1.41    0.00   19.29    0.00    0.00    2.63    0.00   17.51    0.00   59.13
15:14:58       0    1.98    0.00   16.83    0.00    0.00    4.95    0.00   17.82    0.00   58.42
15:14:58       1    2.02    0.00   25.25    0.00    0.00    3.03    0.00   27.27    0.00   42.42
15:14:58       2    3.00    0.00   10.00    0.00    0.00    9.00    0.00    3.00    0.00   75.00
15:14:58       3    2.08    0.00   22.92    0.00    0.00    1.04    0.00   17.71    0.00   56.25
15:14:58       4    0.00    0.00   33.33    0.00    0.00    2.94    0.00   18.63    0.00   45.10
15:14:58       5    0.00    0.00   19.00    0.00    0.00    3.00    0.00    9.00    0.00   69.00
15:14:58       6    1.03    0.00   16.49    0.00    0.00    2.06    0.00    7.22    0.00   73.20
15:14:58       7    2.00    0.00   17.00    0.00    0.00    4.00    0.00    9.00    0.00   68.00
15:14:58       8    1.05    0.00   14.74    0.00    0.00    3.16    0.00    3.16    0.00   77.89
15:14:58       9    1.00    0.00   22.00    0.00    0.00    2.00    0.00   34.00    0.00   41.00
15:14:58      10    0.00    0.00   15.84    0.00    0.00    0.99    0.00    7.92    0.00   75.25
15:14:58      11    0.95    0.00   20.00    0.00    0.00    0.95    0.00   34.29    0.00   43.81
15:14:58      12    0.00    0.00    8.08    0.00    0.00    3.03    0.00   14.14    0.00   74.75
15:14:58      13    0.00    0.00   21.00    0.00    0.00    1.00    0.00   19.00    0.00   59.00
15:14:58      14    0.98    0.00   11.76    0.00    0.00    2.94    0.00    6.86    0.00   77.45
15:14:58      15    3.16    0.00   21.05    0.00    0.00    3.16    0.00    9.47    0.00   63.16
15:14:58      16    1.02    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   85.71
15:14:58      17    3.00    0.00   14.00    0.00    0.00    5.00    0.00    8.00    0.00   70.00
15:14:58      18    1.96    0.00   29.41    0.00    0.00    1.96    0.00   12.75    0.00   53.92
15:14:58      19    1.96    0.00   27.45    0.00    0.00    0.98    0.00   37.25    0.00   32.35
15:14:58      20    1.94    0.00   33.98    0.00    0.00    0.00    0.00   43.69    0.00   20.39
15:14:58      21    1.02    0.00   20.41    0.00    0.00    4.08    0.00   18.37    0.00   56.12
15:14:58      22    1.03    0.00    5.15    0.00    0.00    1.03    0.00   44.33    0.00   48.45
15:14:58      23    3.03    0.00   19.19    0.00    0.00    5.05    0.00    7.07    0.00   65.66
15:14:58      24    0.00    0.00   23.53    0.00    0.00    3.92    0.00   14.71    0.00   57.84
15:14:58      25    2.02    0.00   19.19    0.00    0.00    5.05    0.00   15.15    0.00   58.59
15:14:58      26    1.02    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   79.59
15:14:58      27    1.92    0.00   32.69    0.00    0.00    0.96    0.00   36.54    0.00   27.88
15:14:58      28    0.00    0.00   17.00    0.00    0.00    1.00    0.00   21.00    0.00   61.00
15:14:58      29    0.96    0.00   25.96    0.00    0.00    2.88    0.00   19.23    0.00   50.96
15:14:58      30    1.03    0.00   24.74    0.00    0.00    0.00    0.00   23.71    0.00   50.52
15:14:58      31    5.10    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   79.59

15:14:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:14:59     all    1.14    0.00   17.94    0.00    0.00    2.34    0.00   16.68    0.00   61.90
15:14:59       0    0.94    0.00   12.26    0.00    0.00    6.60    0.00   12.26    0.00   67.92
15:14:59       1    2.00    0.00   25.00    0.00    0.00    1.00    0.00   41.00    0.00   31.00
15:14:59       2    0.00    0.00   12.24    0.00    0.00    5.10    0.00    2.04    0.00   80.61
15:14:59       3    0.96    0.00   18.27    0.00    0.00    1.92    0.00   26.92    0.00   51.92
15:14:59       4    1.96    0.00    9.80    0.00    0.00    4.90    0.00    5.88    0.00   77.45
15:14:59       5    0.00    0.00   24.00    0.00    0.00    2.00    0.00   30.00    0.00   44.00
15:14:59       6    0.00    0.00   42.57    0.00    0.00    0.00    0.00   39.60    0.00   17.82
15:14:59       7    0.00    0.00   14.71    0.00    0.00    3.92    0.00   16.67    0.00   64.71
15:14:59       8    1.04    0.00   11.46    0.00    0.00    2.08    0.00    7.29    0.00   78.12
15:14:59       9    1.00    0.00   18.00    0.00    0.00    4.00    0.00   14.00    0.00   63.00
15:14:59      10    2.02    0.00   13.13    0.00    0.00    2.02    0.00    5.05    0.00   77.78
15:14:59      11    0.00    0.00   28.57    0.00    0.00    1.02    0.00   24.49    0.00   45.92
15:14:59      12    1.04    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   78.12
15:14:59      13    0.00    0.00   14.58    0.00    0.00    3.12    0.00    6.25    0.00   76.04
15:14:59      14    0.00    0.00   11.34    0.00    0.00    3.09    0.00    4.12    0.00   81.44
15:14:59      15    1.02    0.00   19.39    0.00    0.00    1.02    0.00   12.24    0.00   66.33
15:14:59      16    1.08    0.00   10.75    0.00    0.00    2.15    0.00    2.15    0.00   83.87
15:14:59      17    1.03    0.00   14.43    0.00    0.00    4.12    0.00    7.22    0.00   73.20
15:14:59      18    1.98    0.00   22.77    0.00    0.00    2.97    0.00   15.84    0.00   56.44
15:14:59      19    2.02    0.00   32.32    0.00    0.00    0.00    0.00   62.63    0.00    3.03
15:14:59      20    0.00    0.00   22.68    0.00    0.00    0.00    0.00   10.31    0.00   67.01
15:14:59      21    2.15    0.00   18.28    0.00    0.00    3.23    0.00    9.68    0.00   66.67
15:14:59      22    1.01    0.00   24.24    0.00    0.00    1.01    0.00   36.36    0.00   37.37
15:14:59      23    2.94    0.00   17.65    0.00    0.00    4.90    0.00    8.82    0.00   65.69
15:14:59      24    1.01    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   71.72
15:14:59      25    1.90    0.00   18.10    0.00    0.00    1.90    0.00   17.14    0.00   60.95
15:14:59      26    0.00    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   62.63
15:14:59      27    3.16    0.00   17.89    0.00    0.00    4.21    0.00    9.47    0.00   65.26
15:14:59      28    0.00    0.00   27.37    0.00    0.00    2.11    0.00   20.00    0.00   50.53
15:14:59      29    0.00    0.00   12.12    0.00    0.00    0.00    0.00   22.22    0.00   65.66
15:14:59      30    0.00    0.00   13.40    0.00    0.00    0.00    0.00   14.43    0.00   72.16
15:14:59      31    6.19    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   81.44

15:14:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:15:00     all    1.43    0.00   19.03    0.00    0.00    2.68    0.00   15.75    0.00   61.10
15:15:00       0    0.00    0.00   17.92    0.00    0.00   11.32    0.00    2.83    0.00   67.92
15:15:00       1    0.00    0.00   19.79    0.00    0.00    6.25    0.00    8.33    0.00   65.62
15:15:00       2    1.92    0.00   10.58    0.00    0.00    5.77    0.00    9.62    0.00   72.12
15:15:00       3    0.97    0.00   19.42    0.00    0.00    4.85    0.00   14.56    0.00   60.19
15:15:00       4    0.00    0.00   12.24    0.00    0.00    3.06    0.00    8.16    0.00   76.53
15:15:00       5    1.94    0.00   25.24    0.00    0.00    3.88    0.00   12.62    0.00   56.31
15:15:00       6    0.00    0.00   42.42    0.00    0.00    0.00    0.00   40.40    0.00   17.17
15:15:00       7    0.97    0.00   24.27    0.00    0.00    0.97    0.00   21.36    0.00   52.43
15:15:00       8    1.02    0.00   21.43    0.00    0.00    2.04    0.00   16.33    0.00   59.18
15:15:00       9    1.96    0.00   19.61    0.00    0.00    2.94    0.00   16.67    0.00   58.82
15:15:00      10    5.21    0.00   12.50    0.00    0.00    3.12    0.00    5.21    0.00   73.96
15:15:00      11    0.97    0.00   13.59    0.00    0.00    2.91    0.00   20.39    0.00   62.14
15:15:00      12    1.01    0.00   21.21    0.00    0.00    2.02    0.00   13.13    0.00   62.63
15:15:00      13    1.03    0.00   30.93    0.00    0.00    0.00    0.00   36.08    0.00   31.96
15:15:00      14    0.97    0.00   13.59    0.00    0.00    1.94    0.00   15.53    0.00   67.96
15:15:00      15    1.98    0.00   18.81    0.00    0.00    2.97    0.00   14.85    0.00   61.39
15:15:00      16    0.99    0.00    8.91    0.00    0.00    2.97    0.00    3.96    0.00   83.17
15:15:00      17    2.88    0.00   16.35    0.00    0.00    1.92    0.00   17.31    0.00   61.54
15:15:00      18    1.01    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   68.69
15:15:00      19    1.98    0.00   27.72    0.00    0.00    0.99    0.00   26.73    0.00   42.57
15:15:00      20    1.02    0.00   23.47    0.00    0.00    2.04    0.00   22.45    0.00   51.02
15:15:00      21    0.99    0.00   26.73    0.00    0.00    0.99    0.00   45.54    0.00   25.74
15:15:00      22    0.00    0.00   14.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
15:15:00      23    0.99    0.00   25.74    0.00    0.00    3.96    0.00   25.74    0.00   43.56
15:15:00      24    1.04    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   84.38
15:15:00      25    2.06    0.00   15.46    0.00    0.00    2.06    0.00   23.71    0.00   56.70
15:15:00      26    1.04    0.00   34.38    0.00    0.00    0.00    0.00   16.67    0.00   47.92
15:15:00      27    0.00    0.00   18.18    0.00    0.00    4.04    0.00    7.07    0.00   70.71
15:15:00      28    1.01    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   77.78
15:15:00      29    1.01    0.00   16.16    0.00    0.00    3.03    0.00   10.10    0.00   69.70
15:15:00      30    2.00    0.00   16.00    0.00    0.00    1.00    0.00   10.00    0.00   71.00
15:15:00      31    7.69    0.00    8.65    0.00    0.00    2.88    0.00    2.88    0.00   77.88

15:15:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:15:01     all    1.68    0.00   17.85    0.00    0.00    2.65    0.00   16.41    0.00   61.40
15:15:01       0    1.98    0.00   16.83    0.00    0.00    1.98    0.00   11.88    0.00   67.33
15:15:01       1    1.90    0.00   11.43    0.00    0.00    6.67    0.00   16.19    0.00   63.81
15:15:01       2    0.00    0.00    9.18    0.00    0.00    3.06    0.00   14.29    0.00   73.47
15:15:01       3    0.92    0.00   16.51    0.00    0.00    2.75    0.00   23.85    0.00   55.96
15:15:01       4    1.01    0.00   11.11    0.00    0.00    4.04    0.00    9.09    0.00   74.75
15:15:01       5    1.96    0.00   19.61    0.00    0.00    1.96    0.00   24.51    0.00   51.96
15:15:01       6    1.00    0.00   34.00    0.00    0.00    2.00    0.00   11.00    0.00   52.00
15:15:01       7    1.03    0.00   18.56    0.00    0.00    4.12    0.00   14.43    0.00   61.86
15:15:01       8    1.96    0.00   14.71    0.00    0.00    2.94    0.00   12.75    0.00   67.65
15:15:01       9    1.96    0.00    7.84    0.00    0.00    1.96    0.00   13.73    0.00   74.51
15:15:01      10    2.00    0.00   16.00    0.00    0.00    4.00    0.00   15.00    0.00   63.00
15:15:01      11    0.98    0.00   16.67    0.00    0.00    0.98    0.00   20.59    0.00   60.78
15:15:01      12    2.00    0.00   32.00    0.00    0.00    0.00    0.00   34.00    0.00   32.00
15:15:01      13    1.01    0.00   42.42    0.00    0.00    0.00    0.00   44.44    0.00   12.12
15:15:01      14    2.04    0.00    8.16    0.00    0.00    4.08    0.00    1.02    0.00   84.69
15:15:01      15    0.00    0.00   30.61    0.00    0.00    1.02    0.00   25.51    0.00   42.86
15:15:01      16    0.00    0.00   16.35    0.00    0.00    0.96    0.00   19.23    0.00   63.46
15:15:01      17    2.02    0.00   11.11    0.00    0.00    4.04    0.00   10.10    0.00   72.73
15:15:01      18    4.12    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   80.41
15:15:01      19    2.97    0.00   26.73    0.00    0.00    0.99    0.00   46.53    0.00   22.77
15:15:01      20    0.00    0.00   20.79    0.00    0.00    1.98    0.00   17.82    0.00   59.41
15:15:01      21    2.11    0.00   13.68    0.00    0.00    2.11    0.00    5.26    0.00   76.84
15:15:01      22    1.02    0.00   24.49    0.00    0.00    2.04    0.00   23.47    0.00   48.98
15:15:01      23    2.94    0.00   15.69    0.00    0.00    5.88    0.00   10.78    0.00   64.71
15:15:01      24    1.00    0.00   16.00    0.00    0.00    4.00    0.00    8.00    0.00   71.00
15:15:01      25    2.94    0.00   25.49    0.00    0.00    1.96    0.00   26.47    0.00   43.14
15:15:01      26    1.04    0.00   13.54    0.00    0.00    2.08    0.00   17.71    0.00   65.62
15:15:01      27    0.00    0.00   15.84    0.00    0.00    4.95    0.00    5.94    0.00   73.27
15:15:01      28    1.05    0.00   13.68    0.00    0.00    2.11    0.00    5.26    0.00   77.89
15:15:01      29    2.91    0.00   18.45    0.00    0.00    4.85    0.00   10.68    0.00   63.11
15:15:01      30    1.03    0.00   16.49    0.00    0.00    0.00    0.00   15.46    0.00   67.01
15:15:01      31    6.86    0.00    7.84    0.00    0.00    2.94    0.00    3.92    0.00   78.43

15:15:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:15:02     all    1.65    0.00   18.88    0.00    0.00    2.61    0.00   15.68    0.00   61.19
15:15:02       0    0.93    0.00   13.08    0.00    0.00    9.35    0.00    1.87    0.00   74.77
15:15:02       1    3.88    0.00   13.59    0.00    0.00    4.85    0.00   11.65    0.00   66.02
15:15:02       2    0.00    0.00   20.20    0.00    0.00    3.03    0.00   10.10    0.00   66.67
15:15:02       3    1.94    0.00   18.45    0.00    0.00    2.91    0.00   16.50    0.00   60.19
15:15:02       4    0.00    0.00   18.63    0.00    0.00    3.92    0.00   15.69    0.00   61.76
15:15:02       5    1.01    0.00   27.27    0.00    0.00    0.00    0.00   30.30    0.00   41.41
15:15:02       6    0.97    0.00   53.40    0.00    0.00    0.00    0.00   20.39    0.00   25.24
15:15:02       7    0.00    0.00   18.10    0.00    0.00    4.76    0.00   11.43    0.00   65.71
15:15:02       8    0.00    0.00   12.00    0.00    0.00    3.00    0.00    7.00    0.00   78.00
15:15:02       9    0.99    0.00   21.78    0.00    0.00    0.99    0.00   20.79    0.00   55.45
15:15:02      10    2.08    0.00    7.29    0.00    0.00    3.12    0.00    8.33    0.00   79.17
15:15:02      11    2.02    0.00   15.15    0.00    0.00    5.05    0.00    7.07    0.00   70.71
15:15:02      12    0.00    0.00    7.37    0.00    0.00    2.11    0.00   13.68    0.00   76.84
15:15:02      13    0.98    0.00   11.76    0.00    0.00    0.98    0.00   17.65    0.00   68.63
15:15:02      14    1.01    0.00   19.19    0.00    0.00    2.02    0.00   15.15    0.00   62.63
15:15:02      15    2.08    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   69.79
15:15:02      16    2.97    0.00   17.82    0.00    0.00    2.97    0.00    8.91    0.00   67.33
15:15:02      17    2.97    0.00   17.82    0.00    0.00    4.95    0.00    8.91    0.00   65.35
15:15:02      18    1.98    0.00   18.81    0.00    0.00    0.99    0.00    5.94    0.00   72.28
15:15:02      19    1.01    0.00   32.32    0.00    0.00    0.00    0.00   62.63    0.00    4.04
15:15:02      20    1.02    0.00   19.39    0.00    0.00    0.00    0.00   12.24    0.00   67.35
15:15:02      21    1.02    0.00   21.43    0.00    0.00    2.04    0.00   22.45    0.00   53.06
15:15:02      22    2.97    0.00   16.83    0.00    0.00    2.97    0.00   11.88    0.00   65.35
15:15:02      23    1.94    0.00   20.39    0.00    0.00    3.88    0.00   18.45    0.00   55.34
15:15:02      24    0.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
15:15:02      25    2.02    0.00   18.18    0.00    0.00    3.03    0.00   20.20    0.00   56.57
15:15:02      26    1.94    0.00   15.53    0.00    0.00    2.91    0.00   13.59    0.00   66.02
15:15:02      27    0.98    0.00   21.57    0.00    0.00    2.94    0.00   15.69    0.00   58.82
15:15:02      28    0.00    0.00   36.27    0.00    0.00    0.98    0.00   38.24    0.00   24.51
15:15:02      29    1.98    0.00   22.77    0.00    0.00    0.99    0.00   22.77    0.00   51.49
15:15:02      30    2.94    0.00   10.78    0.00    0.00    2.94    0.00    7.84    0.00   75.49
15:15:02      31    8.91    0.00    7.92    0.00    0.00    0.99    0.00    1.98    0.00   80.20

15:15:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:15:03     all    1.26    0.00   18.96    0.00    0.00    2.39    0.00   15.92    0.00   61.38
15:15:03       0    0.98    0.00   21.57    0.00    0.00    5.88    0.00   19.61    0.00   51.96
15:15:03       1    0.00    0.00   22.12    0.00    0.00    0.96    0.00   32.69    0.00   44.23
15:15:03       2    2.02    0.00   17.17    0.00    0.00    4.04    0.00   13.13    0.00   63.64
15:15:03       3    1.00    0.00   24.00    0.00    0.00    1.00    0.00   30.00    0.00   44.00
15:15:03       4    1.04    0.00   28.12    0.00    0.00    1.04    0.00   30.21    0.00   39.58
15:15:03       5    0.94    0.00   12.26    0.00    0.00    2.83    0.00   16.04    0.00   67.92
15:15:03       6    1.01    0.00   27.27    0.00    0.00    2.02    0.00   18.18    0.00   51.52
15:15:03       7    1.03    0.00   14.43    0.00    0.00    4.12    0.00    7.22    0.00   73.20
15:15:03       8    1.00    0.00   16.00    0.00    0.00    1.00    0.00   13.00    0.00   69.00
15:15:03       9    1.02    0.00   11.22    0.00    0.00    4.08    0.00   14.29    0.00   69.39
15:15:03      10    1.05    0.00   17.89    0.00    0.00    2.11    0.00   16.84    0.00   62.11
15:15:03      11    2.02    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   70.71
15:15:03      12    1.02    0.00   24.49    0.00    0.00    3.06    0.00   20.41    0.00   51.02
15:15:03      13    1.98    0.00   37.62    0.00    0.00    1.98    0.00   35.64    0.00   22.77
15:15:03      14    1.02    0.00   20.41    0.00    0.00    0.00    0.00   23.47    0.00   55.10
15:15:03      15    0.00    0.00   20.79    0.00    0.00    2.97    0.00   20.79    0.00   55.45
15:15:03      16    1.01    0.00   17.17    0.00    0.00    0.00    0.00   15.15    0.00   66.67
15:15:03      17    1.98    0.00   15.84    0.00    0.00    3.96    0.00   12.87    0.00   65.35
15:15:03      18    1.03    0.00   14.43    0.00    0.00    0.00    0.00   14.43    0.00   70.10
15:15:03      19    2.04    0.00   27.55    0.00    0.00    2.04    0.00   28.57    0.00   39.80
15:15:03      20    1.96    0.00   18.63    0.00    0.00    1.96    0.00    8.82    0.00   68.63
15:15:03      21    0.97    0.00   20.39    0.00    0.00    1.94    0.00   18.45    0.00   58.25
15:15:03      22    0.00    0.00   20.59    0.00    0.00    0.00    0.00    8.82    0.00   70.59
15:15:03      23    1.96    0.00   21.57    0.00    0.00    4.90    0.00   14.71    0.00   56.86
15:15:03      24    1.00    0.00    7.00    0.00    0.00    3.00    0.00    1.00    0.00   88.00
15:15:03      25    2.00    0.00   16.00    0.00    0.00    4.00    0.00   12.00    0.00   66.00
15:15:03      26    1.04    0.00   29.17    0.00    0.00    3.12    0.00   13.54    0.00   53.12
15:15:03      27    1.96    0.00   17.65    0.00    0.00    2.94    0.00   13.73    0.00   63.73
15:15:03      28    2.08    0.00   14.58    0.00    0.00    4.17    0.00    4.17    0.00   75.00
15:15:03      29    0.00    0.00   21.00    0.00    0.00    1.00    0.00   14.00    0.00   64.00
15:15:03      30    0.00    0.00    6.38    0.00    0.00    2.13    0.00    3.19    0.00   88.30
15:15:03      31    7.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   80.00

15:15:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:15:04     all    1.31    0.00   19.25    0.00    0.00    2.41    0.00   15.90    0.00   61.10
15:15:04       0    0.99    0.00   19.80    0.00    0.00    3.96    0.00    7.92    0.00   67.33
15:15:04       1    1.90    0.00   18.10    0.00    0.00    5.71    0.00   11.43    0.00   62.86
15:15:04       2    0.00    0.00   11.21    0.00    0.00    7.48    0.00    6.54    0.00   74.77
15:15:04       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   51.00    0.00   12.00
15:15:04       4    0.00    0.00   16.16    0.00    0.00    1.01    0.00   21.21    0.00   61.62
15:15:04       5    0.00    0.00   21.78    0.00    0.00    0.99    0.00   23.76    0.00   53.47
15:15:04       6    2.04    0.00   17.35    0.00    0.00    2.04    0.00    8.16    0.00   70.41
15:15:04       7    1.04    0.00   16.67    0.00    0.00    4.17    0.00   12.50    0.00   65.62
15:15:04       8    1.03    0.00   19.59    0.00    0.00    2.06    0.00   13.40    0.00   63.92
15:15:04       9    1.87    0.00   26.17    0.00    0.00    1.87    0.00   17.76    0.00   52.34
15:15:04      10    0.00    0.00   35.35    0.00    0.00    0.00    0.00   42.42    0.00   22.22
15:15:04      11    1.01    0.00   17.17    0.00    0.00    5.05    0.00   11.11    0.00   65.66
15:15:04      12    2.15    0.00   12.90    0.00    0.00    0.00    0.00   15.05    0.00   69.89
