40.01,46.53,24.76,40.38,32.99,63.00,29.17,41.00,31.68,38.38,26.53,44.44,50.00,32.65,29.35,17.71,49.50,29.29,34.02,37.25,20.62,79.80,19.35,38.95,97.03,58.16,38.00,23.96,40.21,32.35,36.08,73.27,17.89
37.51,36.63,34.74,39.81,28.28,57.58,31.96,31.63,29.47,60.20,33.33,61.62,28.42,40.00,27.88,34.38,27.84,27.08,47.92,32.65,45.36,41.00,44.44,33.68,56.70,30.30,32.99,30.93,38.54,36.00,68.37,15.00,14.74
38.73,63.73,76.00,38.24,33.33,23.81,32.65,90.00,37.50,28.43,23.66,46.08,23.71,36.46,38.54,13.68,30.93,24.24,30.30,38.38,29.79,29.90,43.88,39.00,41.84,20.79,36.46,58.25,59.00,38.00,67.00,24.24,15.62
37.96,71.72,57.00,36.27,40.59,21.50,40.21,37.00,31.58,23.00,50.98,65.31,73.74,19.59,53.54,30.30,48.96,33.33,46.46,22.45,37.50,17.17,26.53,60.61,31.31,15.31,23.71,38.14,34.04,22.68,35.35,52.04,15.79
37.90,48.11,53.00,20.41,36.36,26.04,36.73,22.22,33.33,76.00,42.57,21.65,34.34,74.00,32.32,38.78,35.00,30.53,43.00,39.39,89.90,37.76,44.79,18.37,32.00,45.36,37.50,30.30,38.24,19.19,39.00,12.12,22.33
38.93,34.31,40.59,37.86,42.71,21.36,58.00,17.53,41.84,17.53,43.14,27.00,48.45,21.21,49.00,39.58,38.14,65.66,39.39,32.99,52.58,28.28,35.29,38.00,56.12,22.34,44.90,34.65,58.16,27.55,54.00,56.12,20.83
39.46,32.32,50.49,24.49,40.59,36.27,33.33,37.62,39.60,32.00,32.00,32.99,34.00,20.41,48.51,27.00,33.33,27.00,77.78,24.00,44.55,18.75,39.80,43.88,67.00,35.00,46.15,29.70,58.33,73.53,34.34,68.04,18.56
38.69,36.73,40.78,23.53,29.29,60.40,50.51,38.24,32.00,37.76,75.51,38.00,46.94,33.68,74.49,46.08,47.96,23.71,43.88,45.54,48.00,26.53,34.34,23.23,40.82,59.18,35.71,12.24,26.53,27.55,39.39,20.79,18.37
38.33,29.09,50.51,24.04,37.62,38.14,42.57,46.00,31.96,30.61,36.73,38.00,45.54,40.40,40.82,33.67,39.22,27.66,84.16,40.82,31.96,48.48,40.62,13.54,68.63,47.17,36.84,18.56,53.00,15.46,44.12,24.51,23.30
37.79,38.38,42.57,32.04,68.69,37.25,37.23,21.43,38.95,26.26,32.99,60.82,61.17,35.00,32.98,28.57,45.45,26.53,73.74,37.50,28.57,46.94,34.74,38.14,39.00,42.42,36.00,27.66,39.80,22.00,28.57,29.00,16.67
41.15,65.00,71.00,32.63,36.08,33.00,42.42,38.78,23.53,31.91,40.40,43.56,42.42,37.23,51.46,37.00,38.54,30.93,44.33,31.31,53.00,52.94,34.69,36.46,51.00,49.48,39.81,39.36,66.67,39.39,24.47,31.31,23.76
39.37,48.48,62.75,36.79,61.39,21.36,51.96,33.00,38.14,24.47,35.11,33.33,29.59,23.47,28.87,22.22,27.84,29.70,32.63,57.55,71.43,42.57,53.12,46.46,30.61,36.46,34.04,65.66,35.00,43.00,27.00,55.10,16.67
39.81,90.20,61.62,36.08,34.31,50.00,29.90,41.84,32.04,39.39,30.00,45.92,32.67,22.45,33.33,24.24,51.55,14.43,49.02,26.26,56.31,25.25,38.38,56.44,65.31,55.56,34.69,50.00,30.93,35.71,22.11,39.39,14.43
37.30,48.48,32.29,30.00,53.85,81.19,42.27,23.47,47.87,28.00,29.41,54.46,26.53,45.00,33.67,41.00,28.72,18.37,32.29,35.00,24.21,25.00,16.84,29.90,28.87,14.43,97.00,67.65,22.45,47.42,36.17,28.87,15.62
37.70,49.50,65.31,41.18,21.78,42.16,29.03,45.45,38.00,30.11,29.90,41.84,30.69,36.00,65.00,38.61,34.31,65.98,28.71,46.94,17.35,25.27,24.21,36.00,24.49,32.65,47.92,33.33,69.31,25.00,35.71,33.33,18.81
39.37,51.43,30.10,41.41,53.00,45.54,26.26,41.41,27.72,36.00,27.55,23.16,51.02,24.74,48.00,18.56,39.39,30.61,47.12,30.61,22.45,39.39,26.47,30.43,29.90,46.39,31.07,46.00,98.00,82.29,55.34,40.86,14.58
38.87,64.71,79.00,23.47,30.61,29.29,33.67,41.58,38.24,20.41,41.24,42.27,43.30,29.00,27.37,31.68,38.38,38.14,57.45,34.02,39.39,23.23,33.66,28.72,67.96,22.22,21.05,46.32,61.00,47.12,54.00,29.59,22.55
40.51,47.22,70.41,36.08,53.00,48.04,57.58,30.00,60.42,48.00,40.62,45.92,36.08,33.33,34.65,27.84,33.33,51.00,47.96,17.71,34.00,17.82,22.34,43.00,40.00,31.31,37.76,36.00,46.88,40.40,41.00,65.00,20.20
37.57,40.40,44.33,27.18,33.00,50.00,46.00,42.86,92.00,20.00,39.00,26.88,37.37,36.36,46.94,27.18,32.67,30.93,33.66,28.57,67.35,12.37,38.83,59.80,40.57,15.31,33.98,46.00,43.43,41.41,23.47,27.55,14.43
38.85,34.34,51.92,49.50,47.22,30.00,43.43,39.00,45.00,40.43,48.98,35.00,30.30,27.66,74.74,36.36,31.63,44.09,39.58,30.10,64.00,28.57,32.29,75.00,35.64,18.09,42.57,18.75,43.62,22.68,34.02,30.00,17.35
41.60,34.34,85.57,28.04,48.00,25.74,54.08,34.34,38.46,60.00,40.62,32.00,51.58,29.41,68.32,42.11,37.89,39.18,50.51,51.49,46.39,42.42,31.63,45.10,38.00,27.84,38.54,28.57,41.58,28.43,53.54,31.25,28.00
38.02,42.06,96.97,24.75,38.24,15.53,61.00,23.71,43.00,28.12,51.00,34.00,33.67,25.25,30.39,28.43,41.67,23.23,32.67,32.99,31.63,50.52,38.38,53.54,38.78,38.78,48.98,62.50,38.54,26.73,30.00,35.35,17.53
38.67,42.42,89.80,55.45,34.00,59.14,54.17,26.67,72.45,43.81,18.95,45.92,34.95,52.53,46.46,30.61,50.50,20.79,51.49,19.79,33.68,24.24,28.57,21.21,33.98,24.49,35.29,33.01,38.38,22.68,37.25,42.11,11.96
38.54,26.92,90.82,43.00,44.44,31.37,36.46,19.39,46.00,34.00,44.00,44.90,36.00,38.78,35.42,40.38,29.70,48.51,29.29,19.00,46.53,36.73,35.64,39.80,54.64,15.96,37.76,22.83,69.47,23.23,40.38,49.49,23.30
39.44,35.58,67.33,29.41,46.60,63.54,45.83,31.37,63.27,31.00,28.87,47.96,44.55,28.57,50.52,38.14,48.98,22.45,41.75,25.51,31.96,40.82,30.30,26.04,28.71,44.00,34.04,28.57,96.00,29.00,34.00,26.60,20.00
39.51,45.10,91.84,29.52,61.39,40.78,36.84,57.00,46.88,26.00,45.00,26.32,29.17,25.74,46.32,38.00,36.73,59.60,39.39,35.05,45.45,24.24,30.39,43.75,31.68,32.99,35.00,38.38,44.90,21.21,54.00,23.16,22.77
39.09,42.59,50.00,30.19,32.04,60.42,53.54,57.00,54.46,18.63,32.35,54.46,40.00,22.11,68.32,22.68,35.35,34.95,48.00,25.77,32.69,24.73,30.21,19.59,46.15,45.36,54.55,26.26,45.45,40.59,46.94,32.65,19.79
37.59,41.35,32.65,31.63,49.50,40.82,27.27,41.67,66.67,21.88,46.53,58.16,96.00,51.00,24.49,66.67,31.96,29.29,29.59,36.46,24.51,44.55,26.00,32.98,25.00,29.90,44.44,29.00,37.00,21.05,24.49,22.11,16.83
38.93,33.98,70.30,14.14,27.72,73.47,37.76,38.38,24.74,26.80,46.46,20.41,81.55,30.39,35.85,43.00,21.65,28.71,25.00,38.83,56.00,27.55,53.54,25.51,42.00,30.39,47.52,46.08,33.00,47.52,39.39,57.43,17.17
38.07,35.64,56.00,30.39,30.30,40.59,36.36,33.33,46.60,35.71,29.00,20.62,53.61,33.68,38.54,25.74,52.00,24.51,41.24,32.29,24.21,65.00,29.59,35.71,60.20,20.83,50.53,60.78,27.08,42.27,35.64,47.52,21.36
39.13,51.92,41.41,52.48,42.72,34.00,33.33,32.32,37.76,36.73,56.12,52.48,79.21,27.66,35.05,24.24,37.50,26.26,28.12,23.71,41.84,73.00,51.00,25.26,35.29,30.93,41.18,29.41,32.65,20.62,68.75,25.00,20.41
40.87,48.00,51.52,24.75,47.00,38.61,42.27,52.00,33.67,33.33,66.67,30.69,33.33,43.43,36.00,38.38,47.96,41.41,41.00,28.00,95.05,37.76,39.81,17.35,34.02,56.84,36.08,31.63,52.00,31.25,38.54,29.90,29.25
40.25,36.08,52.53,60.40,34.41,36.36,41.49,19.00,43.43,30.30,38.78,20.20,41.00,66.33,31.96,38.14,36.63,20.83,36.73,34.31,96.97,21.88,33.00,24.74,27.84,36.46,28.57,64.42,41.05,29.17,68.63,68.69,23.53
38.19,26.67,45.10,33.33,39.60,45.54,57.73,47.06,71.84,26.47,30.39,17.35,21.43,32.35,45.10,20.79,42.16,32.67,40.21,28.57,65.66,64.95,30.00,23.96,71.00,26.00,29.59,18.56,31.00,52.94,29.29,54.64,19.19
38.05,26.67,37.37,18.75,39.58,57.43,32.32,55.79,33.00,31.31,31.91,27.84,39.60,49.00,37.00,22.45,43.30,24.21,40.20,21.21,52.94,35.35,43.88,15.62,72.28,54.64,45.92,21.21,61.00,29.00,54.17,41.41,21.57
38.18,26.36,27.62,35.79,42.31,29.59,26.00,24.00,44.79,40.40,93.88,31.96,40.00,39.00,32.04,60.20,48.04,38.61,39.22,27.00,44.33,37.25,38.24,29.29,47.00,47.47,40.19,31.63,32.00,15.46,43.00,54.08,16.67
40.16,19.35,71.43,38.00,42.27,51.96,43.43,37.76,42.57,40.40,97.00,34.02,37.37,41.24,46.46,37.76,31.31,19.19,40.59,54.00,41.00,49.49,37.76,29.59,41.41,39.00,25.51,30.53,45.54,31.68,36.63,25.25,23.53
38.73,40.37,39.00,53.33,36.73,23.76,34.34,61.22,36.73,50.96,47.06,27.27,50.00,18.37,88.24,28.28,39.18,14.74,53.47,26.26,50.00,29.29,35.00,29.59,45.10,30.00,36.73,40.40,40.59,46.00,37.62,22.92,21.57
38.61,28.97,44.66,49.00,29.41,40.59,36.36,27.00,37.76,18.56,43.14,24.74,47.92,47.00,65.00,40.00,35.35,27.45,89.11,34.95,34.02,25.77,24.24,11.22,71.13,25.77,38.61,29.00,44.55,34.41,44.90,67.01,16.67
39.19,22.64,46.00,26.92,23.71,67.00,35.71,43.30,28.87,32.32,36.27,27.27,40.57,67.68,27.84,24.24,51.52,35.64,97.98,24.47,45.92,20.59,48.00,12.00,49.00,45.63,35.05,63.73,52.94,27.27,30.77,44.44,18.81
37.93,31.19,60.20,33.00,32.29,18.37,32.35,57.43,30.77,43.75,44.44,46.00,36.27,40.21,27.45,62.77,56.57,18.09,37.11,24.00,40.59,39.81,30.69,28.28,41.49,18.81,32.63,23.23,93.94,26.04,58.82,29.00,19.19
40.07,34.29,52.00,51.06,44.44,40.00,40.59,35.05,31.96,37.62,56.38,48.96,36.00,22.92,73.20,26.26,45.83,51.55,37.62,41.41,34.31,17.35,42.00,32.63,45.92,31.63,45.00,25.26,56.44,40.59,39.00,43.62,21.88
39.35,22.12,45.74,62.50,22.45,62.00,32.99,22.68,38.46,20.59,90.10,38.78,49.49,45.45,82.00,19.19,44.12,23.47,49.00,27.55,24.74,59.79,34.02,35.35,35.42,31.96,32.00,32.32,32.69,54.00,44.90,20.62,20.20
40.13,24.00,36.08,24.27,42.71,27.52,42.00,18.48,30.00,36.54,27.08,39.60,56.57,55.56,48.00,20.79,50.00,57.73,42.16,21.43,37.76,33.00,48.57,45.36,55.77,73.47,39.42,28.12,37.11,32.63,76.77,56.70,17.71
38.43,48.04,57.14,37.86,40.00,32.65,44.23,16.33,53.00,20.62,52.00,18.75,54.00,18.56,34.00,17.17,34.65,38.00,44.55,19.59,33.33,25.51,32.99,33.33,32.00,59.18,52.53,25.00,80.41,65.31,44.44,39.18,23.76
37.81,37.37,29.81,25.00,59.00,21.78,36.63,36.84,55.88,14.43,45.36,22.92,37.25,65.98,42.00,22.22,38.14,31.68,32.04,22.00,52.58,26.80,32.35,30.00,37.89,36.36,24.49,32.29,60.78,21.00,76.77,80.61,22.55
38.53,46.08,53.61,31.63,56.73,32.08,58.00,17.00,55.34,39.00,39.60,29.29,35.05,19.61,30.39,40.21,34.04,42.27,46.46,54.55,50.98,19.59,34.69,23.00,52.48,37.89,28.12,32.65,36.00,19.79,73.68,40.00,21.88
37.79,28.44,47.52,21.30,52.53,47.31,47.57,43.16,54.90,53.61,27.55,27.00,31.31,36.46,38.61,11.34,37.89,33.33,32.32,42.42,65.05,61.62,40.38,25.74,45.71,14.58,34.00,29.70,65.31,21.78,54.37,17.35,18.37
39.05,29.29,45.10,26.67,94.00,33.66,35.00,40.00,42.16,59.41,33.33,20.20,35.00,47.96,44.12,28.28,27.00,20.21,48.00,75.25,33.00,26.80,41.00,36.73,43.43,42.57,36.08,20.59,78.00,32.00,38.54,13.68,19.80
38.27,26.61,90.10,30.61,45.19,27.45,53.47,24.00,57.00,21.00,36.46,20.62,36.27,27.84,41.58,15.31,40.59,37.76,36.63,56.70,31.68,23.71,37.00,25.00,37.11,65.31,40.00,34.02,27.84,53.47,54.29,48.57,19.00
40.19,26.80,91.84,30.19,45.10,37.14,44.44,27.72,34.02,20.41,26.26,19.00,36.08,27.45,94.00,27.72,38.38,19.19,41.84,19.19,36.36,54.46,34.00,35.00,38.61,25.51,34.65,72.00,56.60,81.25,38.24,53.76,20.79
40.57,39.80,70.30,44.66,54.17,51.61,48.42,36.84,31.58,30.00,48.00,30.61,46.60,24.74,57.73,21.21,37.11,23.71,31.00,23.23,76.00,35.42,39.60,22.22,35.11,36.08,21.21,55.32,45.54,58.16,44.90,53.06,23.71
38.78,23.15,31.63,18.63,43.43,34.95,92.08,39.80,40.20,50.48,37.50,30.61,40.00,56.12,34.04,67.37,60.20,23.23,35.00,37.11,47.42,43.56,40.43,39.60,42.16,20.41,37.76,27.55,44.90,10.42,47.57,26.73,17.17
37.13,26.85,34.00,27.00,38.00,23.23,39.00,25.51,47.52,14.85,82.83,22.22,29.90,24.75,44.33,31.63,29.59,40.40,28.87,28.87,43.56,59.79,34.65,42.27,26.80,31.58,78.00,31.31,47.96,29.70,47.47,56.12,20.79
40.87,41.58,57.58,25.00,43.75,54.90,31.00,26.80,32.00,22.11,59.00,24.75,56.19,25.25,41.00,22.55,36.84,14.29,30.00,46.08,67.65,79.61,43.88,51.55,34.34,42.16,41.41,20.41,72.12,39.00,49.04,49.48,20.41
38.10,32.08,69.00,19.39,48.08,22.55,56.00,82.18,35.29,21.88,37.00,22.22,54.08,21.88,23.96,18.56,33.67,16.13,26.80,43.56,96.97,32.99,33.33,62.63,34.31,28.28,39.05,37.37,34.74,49.47,34.34,27.84,18.56
38.90,32.08,34.38,27.88,39.81,23.47,43.69,82.83,47.57,40.82,41.18,26.04,37.86,37.37,68.04,32.04,38.61,16.83,38.46,31.31,57.43,48.98,74.26,24.00,56.44,15.62,43.30,52.08,29.29,22.22,30.30,29.00,22.12
38.60,32.67,36.19,26.53,44.04,25.25,48.04,48.00,38.14,32.35,25.49,37.00,39.22,68.00,87.88,15.31,57.14,36.54,27.27,19.59,77.23,40.59,23.16,51.02,35.29,29.00,56.86,34.38,26.73,22.11,36.89,32.99,21.57
38.81,25.23,33.98,33.33,39.81,38.24,58.59,74.76,34.29,22.00,44.55,20.83,29.29,23.16,31.37,37.37,30.21,32.67,34.65,27.72,95.96,32.65,46.94,34.65,44.66,27.00,43.43,33.98,41.18,75.49,48.51,24.51,19.80
38.62,48.04,55.77,36.36,56.00,60.42,32.08,48.48,26.80,31.00,30.61,37.89,29.29,48.98,77.23,44.90,44.55,33.33,34.65,29.90,60.20,31.37,41.75,29.41,43.14,12.00,34.00,46.88,36.27,25.00,36.00,11.70,20.00
38.90,32.67,37.14,25.23,88.00,38.38,46.53,29.59,34.38,36.08,47.66,77.78,34.34,30.11,51.89,24.49,61.76,26.80,34.31,58.76,41.49,51.55,31.07,21.00,32.00,24.00,34.02,24.24,37.86,42.86,49.51,17.71,19.80
39.91,33.33,45.63,28.57,27.72,62.50,56.31,37.76,34.65,28.43,50.00,43.56,71.29,75.73,47.57,34.74,51.52,35.00,30.85,28.57,25.77,45.00,29.79,56.86,34.34,27.72,40.59,28.87,39.00,29.00,45.54,22.11,25.24
41.30,56.70,38.38,47.42,34.82,32.65,34.00,73.00,36.89,40.00,31.00,35.35,68.27,34.02,46.53,26.32,65.38,24.75,34.34,30.21,62.14,25.77,64.36,38.38,42.59,36.36,30.77,25.77,44.76,55.67,36.36,44.33,20.41
39.23,28.57,38.61,23.08,30.39,24.74,21.00,33.66,26.21,28.12,22.45,42.00,44.90,51.52,39.81,78.22,74.26,26.04,67.33,55.45,54.37,38.00,37.37,47.92,42.31,18.56,80.00,27.55,34.95,21.21,41.00,34.38,19.61
38.72,33.65,44.90,40.20,46.60,36.73,49.49,37.11,46.00,22.45,34.95,24.00,23.71,43.62,42.00,18.37,42.42,22.68,97.00,60.20,37.62,29.29,42.31,47.47,40.62,32.65,40.21,22.22,42.86,23.00,53.00,36.36,24.24
38.30,22.86,37.14,34.31,28.71,41.24,40.00,62.50,47.17,36.63,34.29,21.28,43.12,59.80,41.75,18.00,32.29,37.76,96.08,32.65,77.89,26.00,33.68,36.63,34.00,26.80,34.00,31.07,39.18,30.30,28.43,36.36,23.76
37.69,35.58,45.71,38.38,60.82,52.53,30.30,42.00,30.21,48.98,34.00,30.39,27.78,62.63,31.91,41.24,24.47,19.39,85.00,29.90,34.31,25.77,38.38,29.59,34.65,33.67,37.86,41.41,56.70,34.04,21.65,23.96,19.39
37.00,39.00,55.00,28.57,58.16,18.69,26.53,25.00,30.69,15.46,59.79,29.59,30.85,61.76,38.24,33.33,36.46,16.33,24.74,29.29,33.67,63.44,37.23,70.00,25.00,35.35,31.96,27.55,82.29,28.28,43.88,30.00,19.59
37.56,40.71,60.82,29.41,74.26,11.11,53.06,24.24,33.68,31.31,56.12,22.77,50.49,27.84,48.42,17.89,42.71,45.00,44.44,17.17,32.29,15.15,27.66,58.33,25.53,44.55,25.26,71.29,29.47,64.65,28.87,27.72,15.05
37.20,48.57,35.64,38.24,55.32,48.48,30.53,34.31,36.00,22.45,43.30,21.65,66.33,29.29,30.21,22.45,31.25,28.00,74.75,22.22,39.13,23.96,31.25,37.37,34.04,30.30,35.48,50.50,39.18,44.90,39.80,44.79,20.00
38.61,24.07,32.63,35.24,48.51,30.30,68.75,51.55,29.03,38.14,24.73,24.49,25.81,19.19,66.67,23.96,20.62,77.08,31.25,22.00,77.78,20.00,30.93,71.00,29.47,34.74,48.98,25.74,42.71,82.18,41.05,18.63,17.89
39.57,25.51,37.25,35.42,26.53,34.34,50.49,20.20,22.45,31.31,61.62,47.47,42.11,42.86,68.37,29.00,76.29,16.67,46.32,31.31,45.92,49.50,32.99,38.71,40.21,58.59,34.41,31.00,32.65,53.54,52.08,34.69,14.89
39.46,37.14,52.58,39.00,61.00,25.51,51.00,40.40,50.53,54.55,35.79,35.29,42.11,28.28,36.73,55.00,38.78,53.68,34.69,38.00,33.68,29.00,41.24,24.24,52.13,27.37,29.03,26.80,43.88,39.60,52.13,31.58,21.88
37.51,28.16,41.90,25.51,34.62,36.79,23.66,27.18,46.00,52.58,40.40,36.84,81.63,36.08,52.53,38.38,37.11,36.73,35.05,45.10,35.92,27.55,32.63,57.58,59.00,19.19,34.38,33.33,30.11,29.70,38.30,28.85,15.96
37.88,24.04,27.45,52.00,25.25,25.26,61.46,25.51,22.68,60.82,25.77,41.24,66.33,43.43,45.45,28.12,48.42,32.67,56.25,40.82,52.48,52.53,28.42,23.16,67.71,31.63,22.34,41.84,27.55,40.40,33.33,21.88,16.16
37.65,37.74,51.96,22.77,31.68,31.07,27.72,52.53,28.12,18.37,33.33,24.21,33.33,66.00,29.59,24.74,25.26,26.80,44.90,31.73,96.94,20.43,17.39,30.00,38.95,69.61,22.68,35.71,37.23,41.00,82.00,50.98,13.54
36.66,36.36,33.33,24.00,75.00,29.59,33.00,46.32,37.63,31.96,30.21,46.39,33.33,63.27,20.62,22.58,13.27,33.68,30.61,31.31,56.00,41.67,36.46,29.29,43.43,28.87,41.05,48.45,45.74,32.00,43.43,31.68,20.41
37.92,40.00,29.41,31.00,44.12,51.04,36.46,43.43,61.39,30.69,52.08,79.38,38.78,35.29,28.87,24.74,34.34,24.24,39.00,18.56,15.96,22.45,52.58,28.42,21.05,28.00,30.93,47.96,97.00,33.33,33.33,40.00,18.00
37.74,39.39,22.22,35.92,41.67,41.58,25.00,71.43,37.89,77.45,39.18,29.29,61.46,24.24,33.66,28.16,23.00,31.31,44.00,28.12,32.04,22.77,38.78,30.93,13.86,64.36,24.74,40.00,96.04,27.84,34.65,28.57,16.49
37.81,34.69,68.69,29.29,30.85,35.29,52.53,33.00,30.39,31.07,22.68,57.00,53.68,29.00,52.58,49.49,25.26,34.34,29.00,45.83,28.72,67.35,23.96,30.30,44.33,40.40,23.47,59.60,61.46,23.00,22.92,26.47,12.77
38.79,44.34,71.72,43.56,35.05,50.48,37.76,35.35,33.67,20.20,35.05,44.21,21.65,45.45,67.01,28.57,52.58,27.00,22.22,34.34,26.80,56.31,35.35,32.67,35.42,27.72,43.00,69.61,53.61,44.55,21.88,24.75,16.49
37.25,37.25,28.00,43.56,23.23,54.17,27.37,57.73,38.61,35.71,30.21,32.99,16.67,26.80,83.00,42.00,50.51,23.23,43.88,20.41,31.96,22.83,34.02,24.49,35.71,51.02,27.37,35.42,72.16,41.24,45.74,38.00,14.43
40.04,28.71,51.55,39.80,45.10,25.00,42.86,30.00,43.75,38.38,32.99,28.57,28.28,63.16,40.82,47.96,67.68,25.77,38.00,45.19,29.90,34.34,37.50,38.61,60.42,49.00,32.99,35.71,45.00,46.46,39.18,44.66,25.25
38.72,46.36,43.30,58.00,56.12,41.00,29.59,48.51,30.53,68.32,60.58,55.10,30.39,24.49,19.19,27.84,32.29,37.00,23.71,29.70,24.75,26.04,26.80,26.53,94.00,32.67,28.87,37.25,49.48,39.00,40.21,30.00,17.17
38.30,33.33,32.29,27.36,29.17,21.78,35.71,41.84,46.94,41.84,36.73,54.08,54.64,27.66,50.51,33.33,39.58,28.71,48.45,25.77,74.23,34.65,54.00,48.98,46.46,39.18,46.88,18.37,29.03,33.33,42.27,28.28,21.78
38.46,45.19,61.22,20.00,32.04,34.31,69.90,24.75,61.39,64.36,31.63,22.11,29.90,34.62,46.32,31.37,36.17,18.81,45.92,29.90,57.14,23.23,26.88,25.53,65.66,20.00,23.16,15.31,57.58,69.31,48.45,38.38,16.67
36.11,32.29,35.71,27.36,22.22,27.00,55.10,22.92,78.57,17.89,71.00,72.00,42.00,72.45,41.94,21.43,26.73,22.45,30.53,13.54,38.14,20.00,29.59,27.18,35.71,31.00,19.59,24.24,36.84,79.80,42.11,21.88,15.31
37.97,31.82,43.27,38.38,27.27,48.98,30.53,26.53,27.08,30.69,86.87,54.64,40.21,58.76,34.38,31.31,95.92,54.64,45.83,29.29,32.99,51.02,33.68,20.62,26.32,22.22,19.79,23.47,25.81,41.00,45.83,17.00,18.37
39.96,49.50,73.74,37.50,24.24,35.35,45.83,35.29,29.79,35.00,25.26,33.33,24.21,32.04,35.42,26.53,42.00,18.75,71.29,27.84,53.68,29.59,41.67,33.33,48.42,59.00,24.47,52.94,58.16,65.35,39.58,49.04,14.13
38.30,56.25,40.59,23.00,31.58,22.68,28.87,35.05,27.45,59.60,14.44,45.92,39.22,72.73,32.00,28.12,41.84,27.55,39.80,35.29,67.00,31.68,48.96,32.32,45.36,17.53,27.84,20.83,94.06,17.00,58.16,38.83,19.79
37.15,21.65,73.27,25.00,47.06,20.62,61.76,12.90,35.35,19.19,35.00,19.39,70.21,15.84,44.68,46.88,35.24,64.08,27.84,34.65,27.08,65.62,29.17,45.45,39.22,25.49,36.73,18.56,29.90,22.77,50.00,73.20,13.68
38.76,31.68,48.51,31.68,42.27,32.11,40.40,39.22,27.37,27.27,30.93,24.49,38.78,47.06,81.00,28.28,34.69,23.47,57.00,21.88,59.80,47.96,27.55,34.02,24.24,57.84,38.95,41.41,48.94,39.80,41.84,49.00,17.71
