Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:48:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:11      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

10:49:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:12     all    5.27    0.00    1.41    0.00    0.00    0.56    0.00    0.00    0.00   92.75
10:49:12       0    2.94    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   94.12
10:49:12       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:12       6    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:49:12       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:49:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:12      10   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
10:49:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:49:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12      16   89.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
10:49:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12      20   42.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
10:49:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12      22   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
10:49:12      23    2.06    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   82.47
10:49:12      24    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:49:12      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:49:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

10:49:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:13     all    5.12    0.00    1.75    0.00    0.00    0.87    0.00    0.00    0.00   92.26
10:49:13       0    0.93    0.00    1.85    0.00    0.00    7.41    0.00    0.00    0.00   89.81
10:49:13       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13       6    0.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
10:49:13       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:49:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13       9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:49:13      10   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
10:49:13      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:13      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:49:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:49:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13      16   88.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
10:49:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:49:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13      20   36.63    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   46.53
10:49:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13      22   14.71    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   77.45
10:49:13      23    4.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   80.00
10:49:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:13      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13      31    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05

10:49:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:14     all    5.39    0.00    1.35    0.00    0.00    0.81    0.00    0.00    0.00   92.45
10:49:14       0    1.89    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   90.57
10:49:14       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
10:49:14       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14       6    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:49:14       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:49:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14      10   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
10:49:14      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:14      12    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:49:14      13    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:49:14      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14      16   88.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:49:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14      18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:49:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14      20   39.22    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   46.08
10:49:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14      22   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
10:49:14      23    4.21    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   84.21
10:49:14      24    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:49:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14      31    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00

10:49:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:15     all    5.29    0.00    1.06    0.00    0.00    1.00    0.00    0.00    0.00   92.65
10:49:15       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   88.89
10:49:15       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15       6    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
10:49:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15      10   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
10:49:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:49:15      13    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:49:15      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15      16   87.63    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   10.31
10:49:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15      20   42.72    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   44.66
10:49:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15      22   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
10:49:15      23    3.88    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   78.64
10:49:15      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:49:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

10:49:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:16     all    5.15    0.00    1.34    0.00    0.00    1.06    0.00    0.00    0.00   92.44
10:49:16       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
10:49:16       1    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
10:49:16       2    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
10:49:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16       6    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:49:16       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:49:16       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16      10   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
10:49:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:49:16      13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:49:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16      15    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:49:16      16   86.14    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   10.89
10:49:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16      20   42.57    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   46.53
10:49:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16      22   10.42    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   81.25
10:49:16      23    2.06    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   82.47
10:49:16      24    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
10:49:16      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:16      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

10:49:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:17     all    6.56    0.00    1.81    0.00    0.00    0.94    0.00    0.00    0.00   90.69
10:49:17       0    1.85    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   88.89
10:49:17       1    3.88    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:49:17       2    1.94    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:49:17       3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:17       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:17       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:17       6    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
10:49:17       7    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:49:17       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:17       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:49:17      10   16.35    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   77.88
10:49:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:17      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:49:17      13    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:49:17      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:17      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:49:17      16   84.31    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   10.78
10:49:17      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:49:17      18    0.97    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:49:17      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:17      20   39.42    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   45.19
10:49:17      21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:49:17      22   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
10:49:17      23    4.08    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   82.65
10:49:17      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:49:17      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:49:17      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:17      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:17      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:17      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:17      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:49:17      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

10:49:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:18     all    5.45    0.00    1.19    0.00    0.00    0.78    0.00    0.00    0.00   92.57
10:49:18       0    2.83    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   88.68
10:49:18       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:18       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:18       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:18       6    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
10:49:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:18      10   12.37    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   83.51
10:49:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:18      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:49:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:18      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:18      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:49:18      16   89.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
10:49:18      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:18      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:18      19    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
10:49:18      20   46.08    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   45.10
10:49:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:18      22   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
10:49:18      23    5.32    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   86.17
10:49:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:18      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:18      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

10:49:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:19     all    5.37    0.00    1.59    0.00    0.00    0.69    0.00    0.00    0.00   92.35
10:49:19       0    1.92    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   93.27
10:49:19       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
10:49:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:19       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:19       6    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:49:19       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:49:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:19      10   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
10:49:19      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:19      12    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:49:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:19      16   89.11    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    8.91
10:49:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:19      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:19      19    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:49:19      20   40.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
10:49:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:19      22   14.85    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   76.24
10:49:19      23    3.06    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   80.61
10:49:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:19      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:19      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:19      31    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04

10:49:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:20     all    5.11    0.00    1.32    0.00    0.00    0.91    0.00    0.00    0.00   92.66
10:49:20       0    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   90.65
10:49:20       1    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
10:49:20       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:20       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:20       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:20       6    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
10:49:20       7    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:49:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:20      10   13.86    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   81.19
10:49:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:20      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
