Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

23:07:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:14      29    1.01    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   70.71
23:07:14      30    2.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
23:07:14      31   12.87    0.00    7.92    0.00    0.00    1.98    0.00    8.91    0.00   68.32

23:07:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:15     all    1.61    0.00   10.80    0.00    0.00    1.45    0.00   12.95    0.00   73.16
23:07:15       0    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
23:07:15       1    1.92    0.00   13.46    0.00    0.00    1.92    0.00   12.50    0.00   70.19
23:07:15       2    0.00    0.00   12.75    0.00    0.00    2.94    0.00   13.73    0.00   70.59
23:07:15       3    1.01    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   74.75
23:07:15       4    1.00    0.00   13.00    0.00    0.00    3.00    0.00   11.00    0.00   72.00
23:07:15       5    3.96    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   65.35
23:07:15       6    1.01    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   70.71
23:07:15       7    0.00    0.00    7.29    0.00    0.00    1.04    0.00   15.62    0.00   76.04
23:07:15       8    3.85    0.00    7.69    0.00    0.00    3.85    0.00    9.62    0.00   75.00
23:07:15       9    0.00    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   70.83
23:07:15      10    2.11    0.00    7.37    0.00    0.00    2.11    0.00   11.58    0.00   76.84
23:07:15      11    0.00    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   70.10
23:07:15      12    3.09    0.00   10.31    0.00    0.00    1.03    0.00    4.12    0.00   81.44
23:07:15      13    1.01    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   76.77
23:07:15      14    0.00    0.00   17.00    0.00    0.00    0.00    0.00   13.00    0.00   70.00
23:07:15      15    1.04    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   71.88
23:07:15      16    1.02    0.00    6.12    0.00    0.00    1.02    0.00   13.27    0.00   78.57
23:07:15      17    2.04    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   70.41
23:07:15      18    0.00    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   70.41
23:07:15      19    1.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
23:07:15      20    1.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
23:07:15      21    2.04    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   73.47
23:07:15      22    1.03    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   75.26
23:07:15      23    2.02    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   72.73
23:07:15      24    1.06    0.00    8.51    0.00    0.00    1.06    0.00   11.70    0.00   77.66
23:07:15      25    3.92    0.00   12.75    0.00    0.00    1.96    0.00   10.78    0.00   70.59
23:07:15      26    0.00    0.00    9.78    0.00    0.00    0.00    0.00    7.61    0.00   82.61
23:07:15      27    2.83    0.00   12.26    0.00    0.00    1.89    0.00   14.15    0.00   68.87
23:07:15      28    0.00    0.00    9.90    0.00    0.00    0.00    0.00   14.85    0.00   75.25
23:07:15      29    0.00    0.00   10.78    0.00    0.00    2.94    0.00   16.67    0.00   69.61
23:07:15      30    1.03    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   72.16
23:07:15      31   11.76    0.00    7.84    0.00    0.00    0.98    0.00    8.82    0.00   70.59

23:07:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:16     all    1.21    0.00   10.91    0.00    0.00    1.11    0.00   13.45    0.00   73.30
23:07:16       0    0.00    0.00    9.57    0.00    0.00    0.00    0.00   12.77    0.00   77.66
23:07:16       1    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
23:07:16       2    1.98    0.00   16.83    0.00    0.00    1.98    0.00   12.87    0.00   66.34
23:07:16       3    1.98    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   69.31
23:07:16       4    3.16    0.00   12.63    0.00    0.00    1.05    0.00    5.26    0.00   77.89
23:07:16       5    0.00    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   75.25
23:07:16       6    0.99    0.00   15.84    0.00    0.00    0.99    0.00   13.86    0.00   68.32
23:07:16       7    2.08    0.00   11.46    0.00    0.00    2.08    0.00    6.25    0.00   78.12
23:07:16       8    0.00    0.00   14.71    0.00    0.00    0.98    0.00   19.61    0.00   64.71
23:07:16       9    2.15    0.00    5.38    0.00    0.00    0.00    0.00   21.51    0.00   70.97
23:07:16      10    1.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
23:07:16      11    0.99    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   68.32
23:07:16      12    0.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
23:07:16      13    0.99    0.00   13.86    0.00    0.00    1.98    0.00    9.90    0.00   73.27
23:07:16      14    1.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
23:07:16      15    1.02    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   69.39
23:07:16      16    0.00    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   77.89
23:07:16      17    0.00    0.00   11.34    0.00    0.00    0.00    0.00   15.46    0.00   73.20
23:07:16      18    2.04    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   71.43
23:07:16      19    0.00    0.00   14.29    0.00    0.00    0.00    0.00   15.31    0.00   70.41
23:07:16      20    1.00    0.00    5.00    0.00    0.00    2.00    0.00   12.00    0.00   80.00
23:07:16      21    1.01    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   70.71
23:07:16      22    0.97    0.00   10.68    0.00    0.00    0.97    0.00   10.68    0.00   76.70
23:07:16      23    0.98    0.00   16.67    0.00    0.00    0.00    0.00   22.55    0.00   59.80
23:07:16      24    0.00    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   81.44
23:07:16      25    1.02    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   72.45
23:07:16      26    2.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
23:07:16      27    0.00    0.00   10.10    0.00    0.00    0.00    0.00   20.20    0.00   69.70
23:07:16      28    2.06    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   80.41
23:07:16      29    2.06    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   75.26
23:07:16      30    1.05    0.00    8.42    0.00    0.00    1.05    0.00    9.47    0.00   80.00
23:07:16      31    7.22    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   75.26

23:07:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:17     all    1.15    0.00   10.48    0.00    0.00    1.62    0.00   13.89    0.00   72.86
23:07:17       0    0.00    0.00    6.12    0.00    0.00    2.04    0.00   24.49    0.00   67.35
23:07:17       1    0.00    0.00   10.10    0.00    0.00    2.02    0.00   22.22    0.00   65.66
23:07:17       2    0.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
23:07:17       3    1.01    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   71.72
23:07:17       4    2.04    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   77.55
23:07:17       5    1.04    0.00   10.42    0.00    0.00    2.08    0.00    9.38    0.00   77.08
23:07:17       6    0.98    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   72.55
23:07:17       7    0.00    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   76.53
23:07:17       8    1.04    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   73.96
23:07:17       9    1.03    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   72.16
23:07:17      10    0.00    0.00    8.74    0.00    0.00    1.94    0.00   17.48    0.00   71.84
23:07:17      11    1.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
23:07:17      12    1.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
23:07:17      13    2.00    0.00   16.00    0.00    0.00    0.00    0.00   24.00    0.00   58.00
23:07:17      14    1.04    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   77.08
23:07:17      15    0.00    0.00   15.62    0.00    0.00    2.08    0.00   17.71    0.00   64.58
23:07:17      16    1.03    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   73.20
23:07:17      17    2.02    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   66.67
23:07:17      18    0.00    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   75.26
23:07:17      19    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
23:07:17      20    1.08    0.00    8.60    0.00    0.00    0.00    0.00    9.68    0.00   80.65
23:07:17      21    2.04    0.00    8.16    0.00    0.00    3.06    0.00   12.24    0.00   74.49
23:07:17      22    1.02    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   79.59
23:07:17      23    1.03    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   70.10
23:07:17      24    1.01    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   77.78
23:07:17      25    1.01    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   62.63
23:07:17      26    0.99    0.00    8.91    0.00    0.00    0.99    0.00   14.85    0.00   74.26
23:07:17      27    2.13    0.00   11.70    0.00    0.00    2.13    0.00   14.89    0.00   69.15
23:07:17      28    1.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
23:07:17      29    1.04    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   71.88
23:07:17      30    1.05    0.00    5.26    0.00    0.00    1.05    0.00   10.53    0.00   82.11
23:07:17      31    7.14    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   72.45

23:07:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:18     all    1.21    0.00   11.55    0.00    0.00    1.53    0.00   14.55    0.00   71.12
23:07:18       0    1.03    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   76.29
23:07:18       1    0.98    0.00   13.73    0.00    0.00    2.94    0.00   20.59    0.00   61.76
23:07:18       2    2.08    0.00    8.33    0.00    0.00    2.08    0.00   10.42    0.00   77.08
23:07:18       3    1.00    0.00   14.00    0.00    0.00    3.00    0.00   19.00    0.00   63.00
23:07:18       4    0.00    0.00    8.16    0.00    0.00    1.02    0.00   18.37    0.00   72.45
23:07:18       5    2.08    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   70.83
23:07:18       6    2.04    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   78.57
23:07:18       7    2.02    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   68.69
23:07:18       8    0.00    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   76.53
23:07:18       9    1.04    0.00   14.58    0.00    0.00    1.04    0.00   16.67    0.00   66.67
23:07:18      10    0.00    0.00    7.22    0.00    0.00    0.00    0.00   16.49    0.00   76.29
23:07:18      11    1.96    0.00   16.67    0.00    0.00    2.94    0.00   16.67    0.00   61.76
23:07:18      12    0.00    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   75.51
23:07:18      13    1.02    0.00   12.24    0.00    0.00    3.06    0.00   11.22    0.00   72.45
23:07:18      14    1.01    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   78.79
23:07:18      15    1.00    0.00   13.00    0.00    0.00    3.00    0.00   14.00    0.00   69.00
23:07:18      16    1.06    0.00    5.32    0.00    0.00    1.06    0.00    4.26    0.00   88.30
23:07:18      17    1.02    0.00   12.24    0.00    0.00    3.06    0.00   13.27    0.00   70.41
23:07:18      18    1.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
23:07:18      19    1.01    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   63.64
23:07:18      20    0.00    0.00   11.76    0.00    0.00    0.98    0.00   15.69    0.00   71.57
23:07:18      21    3.12    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   73.96
23:07:18      22    0.00    0.00    9.38    0.00    0.00    0.00    0.00   15.62    0.00   75.00
23:07:18      23    0.00    0.00   12.63    0.00    0.00    3.16    0.00   12.63    0.00   71.58
23:07:18      24    0.00    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   78.12
23:07:18      25    0.00    0.00   21.78    0.00    0.00    0.00    0.00   25.74    0.00   52.48
23:07:18      26    0.00    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   78.12
23:07:18      27    0.00    0.00   18.18    0.00    0.00    1.01    0.00   17.17    0.00   63.64
23:07:18      28    1.06    0.00    7.45    0.00    0.00    1.06    0.00   11.70    0.00   78.72
23:07:18      29    1.03    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   64.95
23:07:18      30    2.02    0.00   10.10    0.00    0.00    1.01    0.00   26.26    0.00   60.61
23:07:18      31   11.22    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   66.33

23:07:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:19     all    2.86    0.00   11.53    0.00    0.00    1.51    0.00   16.09    0.00   68.02
23:07:19       0    3.96    0.00    6.93    0.00    0.00    0.99    0.00   13.86    0.00   74.26
23:07:19       1    3.03    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   61.62
23:07:19       2    2.04    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   76.53
23:07:19       3    2.02    0.00   12.12    0.00    0.00    4.04    0.00   18.18    0.00   63.64
23:07:19       4    3.03    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   69.70
23:07:19       5    1.05    0.00   10.53    0.00    0.00    2.11    0.00   15.79    0.00   70.53
23:07:19       6    3.92    0.00    9.80    0.00    0.00    1.96    0.00   11.76    0.00   72.55
23:07:19       7    1.02    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   70.41
23:07:19       8    1.00    0.00    8.00    0.00    0.00    1.00    0.00   26.00    0.00   64.00
23:07:19       9    2.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   63.00
23:07:19      10    2.06    0.00    9.28    0.00    0.00    1.03    0.00   20.62    0.00   67.01
23:07:19      11    1.98    0.00   23.76    0.00    0.00    1.98    0.00   19.80    0.00   52.48
23:07:19      12    4.90    0.00    5.88    0.00    0.00    0.98    0.00   12.75    0.00   75.49
23:07:19      13    4.90    0.00   12.75    0.00    0.00    3.92    0.00   10.78    0.00   67.65
23:07:19      14    1.94    0.00    8.74    0.00    0.00    1.94    0.00   13.59    0.00   73.79
23:07:19      15    1.02    0.00   21.43    0.00    0.00    0.00    0.00   20.41    0.00   57.14
23:07:19      16    2.91    0.00    8.74    0.00    0.00    0.97    0.00   16.50    0.00   70.87
23:07:19      17    3.03    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   66.67
23:07:19      18    1.94    0.00    9.71    0.00    0.00    0.97    0.00   18.45    0.00   68.93
23:07:19      19    2.06    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   69.07
23:07:19      20    3.06    0.00    8.16    0.00    0.00    1.02    0.00   17.35    0.00   70.41
23:07:19      21    3.03    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   64.65
23:07:19      22    4.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   74.00
23:07:19      23    3.00    0.00   19.00    0.00    0.00    1.00    0.00   26.00    0.00   51.00
23:07:19      24    4.04    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   76.77
23:07:19      25    2.94    0.00   12.75    0.00    0.00    2.94    0.00   18.63    0.00   62.75
23:07:19      26    4.95    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   73.27
23:07:19      27    0.00    0.00   12.50    0.00    0.00    3.12    0.00   18.75    0.00   65.62
23:07:19      28    4.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
23:07:19      29    3.06    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   65.31
23:07:19      30    0.00    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   74.75
23:07:19      31    9.47    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   69.47

23:07:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:20     all    1.69    0.00   10.60    0.00    0.00    1.02    0.00   14.02    0.00   72.63
23:07:20       0    2.04    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   73.47
23:07:20       1    1.05    0.00   12.63    0.00    0.00    1.05    0.00   16.84    0.00   68.42
23:07:20       2    1.03    0.00    7.22    0.00    0.00    0.00    0.00   17.53    0.00   74.23
23:07:20       3    2.97    0.00   17.82    0.00    0.00    0.99    0.00   15.84    0.00   62.38
23:07:20       4    0.00    0.00    5.00    0.00    0.00    3.00    0.00   14.00    0.00   78.00
23:07:20       5    3.03    0.00   18.18    0.00    0.00    0.00    0.00   22.22    0.00   56.57
23:07:20       6    1.00    0.00    6.00    0.00    0.00    0.00    0.00   12.00    0.00   81.00
23:07:20       7    2.13    0.00   15.96    0.00    0.00    1.06    0.00   15.96    0.00   64.89
23:07:20       8    1.02    0.00    5.10    0.00    0.00    0.00    0.00   23.47    0.00   70.41
23:07:20       9    1.98    0.00   14.85    0.00    0.00    1.98    0.00   10.89    0.00   70.30
23:07:20      10    0.99    0.00    7.92    0.00    0.00    0.99    0.00   31.68    0.00   58.42
23:07:20      11    0.00    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   72.92
23:07:20      12    0.00    0.00    4.21    0.00    0.00    0.00    0.00   11.58    0.00   84.21
23:07:20      13    1.04    0.00   15.62    0.00    0.00    3.12    0.00   11.46    0.00   68.75
23:07:20      14    1.03    0.00   11.34    0.00    0.00    0.00    0.00    9.28    0.00   78.35
23:07:20      15    4.40    0.00    7.69    0.00    0.00    1.10    0.00    6.59    0.00   80.22
23:07:20      16    1.98    0.00   11.88    0.00    0.00    0.99    0.00    9.90    0.00   75.25
23:07:20      17    1.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   73.00
23:07:20      18    2.06    0.00    7.22    0.00    0.00    3.09    0.00    8.25    0.00   79.38
23:07:20      19    3.03    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   70.71
23:07:20      20    0.98    0.00    9.80    0.00    0.00    0.00    0.00   11.76    0.00   77.45
23:07:20      21    2.06    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   72.16
23:07:20      22    0.00    0.00    7.00    0.00    0.00    1.00    0.00   19.00    0.00   73.00
23:07:20      23    1.02    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   70.41
23:07:20      24    1.02    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   76.53
23:07:20      25    1.03    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   73.20
23:07:20      26    0.00    0.00    4.26    0.00    0.00    1.06    0.00   12.77    0.00   81.91
23:07:20      27    3.00    0.00   15.00    0.00    0.00    0.00    0.00   24.00    0.00   58.00
23:07:20      28    0.00    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   80.21
23:07:20      29    2.06    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   72.16
23:07:20      30    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
23:07:20      31   11.22    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   71.43

23:07:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:21     all    1.47    0.00   11.44    0.00    0.00    1.47    0.00   13.82    0.00   71.79
23:07:21       0    1.96    0.00    7.84    0.00    0.00    0.00    0.00   13.73    0.00   76.47
23:07:21       1    2.04    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   72.45
23:07:21       2    0.99    0.00    9.90    0.00    0.00    0.00    0.00   13.86    0.00   75.25
23:07:21       3    0.96    0.00   16.35    0.00    0.00    1.92    0.00   11.54    0.00   69.23
23:07:21       4    1.98    0.00    8.91    0.00    0.00    0.00    0.00   13.86    0.00   75.25
23:07:21       5    0.00    0.00    9.09    0.00    0.00    4.04    0.00    8.08    0.00   78.79
23:07:21       6    1.01    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   76.77
23:07:21       7    0.00    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   70.41
23:07:21       8    1.03    0.00    6.19    0.00    0.00    2.06    0.00   13.40    0.00   77.32
23:07:21       9    0.00    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   76.29
23:07:21      10    0.00    0.00    6.06    0.00    0.00    2.02    0.00   15.15    0.00   76.77
23:07:21      11    1.02    0.00   22.45    0.00    0.00    1.02    0.00   19.39    0.00   56.12
23:07:21      12    1.02    0.00    6.12    0.00    0.00    3.06    0.00   11.22    0.00   78.57
23:07:21      13    1.96    0.00   22.55    0.00    0.00    2.94    0.00   16.67    0.00   55.88
23:07:21      14    1.96    0.00    6.86    0.00    0.00    1.96    0.00   15.69    0.00   73.53
23:07:21      15    1.98    0.00   12.87    0.00    0.00    0.99    0.00   18.81    0.00   65.35
23:07:21      16    0.97    0.00    5.83    0.00    0.00    0.97    0.00   18.45    0.00   73.79
23:07:21      17    1.98    0.00   20.79    0.00    0.00    0.99    0.00   19.80    0.00   56.44
23:07:21      18    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
23:07:21      19    0.99    0.00   11.88    0.00    0.00    1.98    0.00   17.82    0.00   67.33
23:07:21      20    0.97    0.00   10.68    0.00    0.00    0.97    0.00   10.68    0.00   76.70
23:07:21      21    0.00    0.00   19.15    0.00    0.00    2.13    0.00   20.21    0.00   58.51
23:07:21      22    2.06    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   76.29
23:07:21      23    1.90    0.00   18.10    0.00    0.00    1.90    0.00   15.24    0.00   62.86
23:07:21      24    0.00    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   79.80
23:07:21      25    1.03    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   65.98
23:07:21      26    0.98    0.00    9.80    0.00    0.00    0.98    0.00   13.73    0.00   74.51
23:07:21      27    1.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
23:07:21      28    1.02    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   77.55
23:07:21      29    1.03    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   73.20
23:07:21      30    1.98    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   74.26
23:07:21      31   12.12    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   74.75

23:07:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:22     all    1.53    0.00   11.45    0.00    0.00    1.21    0.00   14.12    0.00   71.63
23:07:22       0    0.00    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   81.44
23:07:22       1    1.03    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   61.86
23:07:22       2    1.04    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   77.08
23:07:22       3    1.00    0.00   22.00    0.00    0.00    0.00    0.00   24.00    0.00   53.00
23:07:22       4    0.00    0.00    6.93    0.00    0.00    1.98    0.00   13.86    0.00   77.23
23:07:22       5    2.02    0.00   16.16    0.00    0.00    2.02    0.00   25.25    0.00   54.55
23:07:22       6    0.00    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   78.57
23:07:22       7    3.06    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   56.12
23:07:22       8    1.02    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   77.55
23:07:22       9    2.04    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   69.39
23:07:22      10    1.06    0.00    5.32    0.00    0.00    0.00    0.00   12.77    0.00   80.85
23:07:22      11    1.02    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   68.37
23:07:22      12    0.00    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   80.81
23:07:22      13    1.00    0.00   16.00    0.00    0.00    0.00    0.00   15.00    0.00   68.00
23:07:22      14    0.00    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   79.59
23:07:22      15    2.04    0.00   14.29    0.00    0.00    3.06    0.00   10.20    0.00   70.41
23:07:22      16    2.00    0.00    7.00    0.00    0.00    1.00    0.00   15.00    0.00   75.00
23:07:22      17    2.02    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   73.74
23:07:22      18    2.02    0.00   13.13    0.00    0.00    0.00    0.00   13.13    0.00   71.72
23:07:22      19    2.04    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   70.41
23:07:22      20    1.05    0.00   11.58    0.00    0.00    0.00    0.00   12.63    0.00   74.74
23:07:22      21    1.03    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   76.29
23:07:22      22    1.02    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   78.57
23:07:22      23    2.08    0.00   12.50    0.00    0.00    3.12    0.00   10.42    0.00   71.88
23:07:22      24    1.00    0.00   10.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
23:07:22      25    1.02    0.00   16.33    0.00    0.00    1.02    0.00   17.35    0.00   64.29
23:07:22      26    2.08    0.00    5.21    0.00    0.00    1.04    0.00   11.46    0.00   80.21
23:07:22      27    1.98    0.00   10.89    0.00    0.00    2.97    0.00   15.84    0.00   68.32
23:07:22      28    0.00    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   77.32
23:07:22      29    1.94    0.00   12.62    0.00    0.00    0.97    0.00   20.39    0.00   64.08
23:07:22      30    0.00    0.00    9.57    0.00    0.00    0.00    0.00   15.96    0.00   74.47
23:07:22      31   12.50    0.00   11.54    0.00    0.00    1.92    0.00    8.65    0.00   65.38

23:07:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:23     all    1.28    0.00   10.65    0.00    0.00    1.73    0.00   14.62    0.00   71.72
23:07:23       0    1.02    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   78.57
23:07:23       1    3.12    0.00   11.46    0.00    0.00    2.08    0.00   18.75    0.00   64.58
23:07:23       2    1.03    0.00    6.19    0.00    0.00    1.03    0.00   15.46    0.00   76.29
23:07:23       3    1.02    0.00    9.18    0.00    0.00    3.06    0.00   14.29    0.00   72.45
23:07:23       4    1.03    0.00    7.22    0.00    0.00    2.06    0.00   15.46    0.00   74.23
23:07:23       5    1.01    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   69.70
23:07:23       6    0.00    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   76.29
23:07:23       7    0.00    0.00   11.22    0.00    0.00    4.08    0.00   11.22    0.00   73.47
23:07:23       8    0.00    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   68.69
23:07:23       9    2.08    0.00   13.54    0.00    0.00    1.04    0.00   28.12    0.00   55.21
23:07:23      10    1.05    0.00    5.26    0.00    0.00    1.05    0.00   14.74    0.00   77.89
