14.03,10.78,23.76,23.16,11.46,18.81,21.21,8.91,26.53,9.18,7.29,22.22,6.19,28.43,12.87,13.86,6.12,36.08,3.09,6.19,8.25,21.05,7.29,22.45,9.09,33.00,8.25,6.32,6.19,4.21,10.00,8.00,7.14
6.66,6.73,4.30,16.67,1.05,4.12,16.33,3.06,11.34,9.80,2.06,18.81,4.08,8.16,1.02,5.94,2.02,18.56,4.00,5.00,3.06,14.14,2.02,7.29,3.03,16.16,6.00,1.03,5.05,1.01,5.05,0.00,5.05
6.58,9.43,9.09,14.85,3.09,7.92,16.33,3.96,7.14,4.08,2.00,16.33,8.91,5.05,4.04,3.06,1.02,17.35,4.00,2.02,2.04,9.38,5.94,3.96,1.03,21.21,4.00,2.02,3.96,4.95,2.04,7.92,2.06
5.28,11.82,6.32,9.28,4.08,6.00,12.63,1.01,8.16,4.95,7.00,13.54,3.09,3.06,1.02,1.01,1.02,19.00,1.02,0.00,4.00,11.88,3.00,3.06,0.00,14.43,1.01,3.96,0.00,4.04,3.06,2.00,4.04
6.86,12.50,14.43,17.00,2.06,7.92,12.50,7.92,7.14,2.04,1.02,15.53,9.00,12.12,3.09,2.02,2.02,23.76,5.05,0.00,1.01,15.00,1.02,9.18,1.01,18.56,1.02,3.06,0.00,2.00,4.04,3.03,2.06
10.71,13.46,17.71,14.29,11.11,8.33,11.34,8.16,16.16,12.12,5.21,15.31,10.00,13.40,5.21,7.07,8.16,23.76,10.10,4.17,4.17,17.82,7.14,7.37,8.16,20.79,7.07,5.15,8.08,11.00,10.00,8.08,11.11
6.57,7.92,11.11,17.65,3.09,7.29,18.18,3.06,11.22,8.82,1.01,15.15,0.00,13.13,0.00,1.03,0.00,20.20,0.00,1.03,3.03,11.46,5.10,5.05,4.12,20.20,5.00,3.03,3.06,1.05,1.01,5.05,2.08
6.09,10.48,18.00,16.67,2.08,4.12,6.32,3.06,9.09,4.04,0.00,16.83,1.01,5.15,2.00,2.02,1.00,23.53,1.01,2.00,1.00,13.86,1.02,5.10,6.06,12.63,5.10,3.03,6.00,2.02,4.00,1.03,4.08
6.10,11.11,21.21,12.24,4.04,5.10,10.89,3.00,4.17,4.00,4.00,16.16,0.00,8.08,1.01,4.95,1.00,20.20,0.00,1.02,0.00,10.10,4.00,2.97,8.00,18.18,3.03,0.00,6.93,0.00,2.04,3.03,4.04
6.47,9.52,7.07,16.16,4.08,9.00,21.43,3.06,5.10,8.00,1.03,16.00,2.02,11.11,1.02,4.08,0.00,18.56,2.00,3.03,1.00,13.27,0.00,4.00,3.03,21.21,7.07,0.00,6.00,2.02,2.04,1.02,4.04
6.21,11.93,13.00,15.69,5.05,6.12,15.15,2.00,8.42,2.04,3.03,11.11,3.09,9.47,2.04,1.02,2.00,18.37,1.01,3.03,2.02,14.71,2.00,5.05,0.00,15.46,4.04,2.02,1.04,4.00,6.00,3.00,5.05
5.96,14.16,2.06,12.12,4.04,5.10,12.63,3.06,10.31,4.95,0.00,11.00,4.12,14.85,3.09,3.03,3.00,20.20,0.00,3.00,0.00,13.73,0.00,14.14,1.02,12.24,0.00,2.02,3.00,3.00,3.09,0.00,5.94
6.22,7.69,8.91,11.34,1.03,8.00,18.56,3.03,8.16,5.10,1.01,12.24,2.04,11.22,7.00,0.00,5.94,18.37,4.08,3.06,5.00,12.87,5.00,4.08,4.00,17.17,4.04,2.00,2.04,1.01,0.00,2.02,3.03
6.57,9.52,16.33,17.48,2.08,8.91,15.00,1.02,7.00,3.03,2.02,16.83,2.02,6.25,2.06,1.00,9.90,16.13,3.09,3.06,4.04,14.00,4.08,4.08,4.04,17.53,2.06,1.02,3.00,2.97,1.03,2.02,6.86
5.59,6.80,13.98,14.00,1.04,8.00,7.37,1.01,5.00,3.06,1.01,11.22,2.04,8.33,2.00,4.04,0.00,20.41,5.10,0.00,2.06,13.13,3.96,7.00,2.06,18.18,3.96,2.00,4.08,0.00,3.03,3.09,2.06
9.45,15.32,16.83,14.29,9.09,12.62,8.00,4.04,18.37,9.00,3.12,14.14,5.05,18.00,6.19,7.07,4.04,21.65,8.08,6.06,9.00,17.65,4.17,9.28,4.12,23.23,5.05,4.04,3.06,2.02,4.08,7.07,7.14
7.73,11.32,12.37,14.14,5.26,6.19,5.21,4.04,20.41,6.12,3.03,12.37,2.06,14.29,5.10,5.10,5.05,21.21,5.15,4.08,6.00,14.00,4.04,8.00,3.03,16.33,2.11,9.18,3.12,3.03,3.03,7.07,5.10
5.74,10.19,6.93,10.20,6.12,6.19,6.06,2.02,17.53,3.06,3.00,19.42,2.00,7.14,0.00,2.06,1.00,21.90,4.12,1.01,3.09,10.20,1.02,10.10,3.06,11.22,0.00,1.98,2.04,2.04,1.02,2.00,4.04
6.31,14.91,6.93,12.24,4.08,7.92,5.26,2.06,18.18,3.06,4.08,12.87,2.04,11.11,5.94,2.02,4.04,17.35,5.00,0.00,3.06,13.73,3.03,8.00,2.02,17.65,5.00,1.02,0.00,0.00,0.00,1.00,5.94
6.45,9.26,4.08,15.00,2.06,5.05,9.18,1.01,23.76,5.05,2.04,12.24,3.03,12.37,5.05,0.00,2.06,22.00,1.03,1.00,6.00,10.42,6.06,9.09,7.84,14.58,2.11,2.04,2.02,2.00,1.02,1.02,5.94
6.27,9.43,6.06,14.00,4.21,6.00,6.00,1.02,18.37,3.03,3.06,15.69,1.02,11.11,1.02,2.02,3.00,20.41,0.00,1.01,1.00,13.00,7.84,4.04,3.00,18.18,3.03,1.03,5.15,4.00,7.07,2.02,4.08
6.81,9.52,7.00,16.00,7.29,9.90,4.08,4.95,22.22,5.00,3.03,18.18,3.96,7.07,1.03,1.01,3.03,16.84,1.98,0.00,0.00,12.37,5.15,13.73,5.00,15.00,2.02,3.03,6.00,4.00,5.00,3.00,1.05
5.50,5.83,4.08,14.85,4.17,7.07,6.12,1.01,17.71,4.04,5.10,16.49,1.05,4.21,4.08,1.01,1.02,19.39,3.03,0.00,4.08,12.00,5.94,13.40,2.02,5.21,0.00,1.01,4.04,2.02,2.04,1.03,3.06
6.00,5.88,5.88,11.22,7.07,5.10,3.09,2.02,24.75,3.03,4.12,14.74,4.08,5.10,7.14,1.00,4.12,19.39,1.01,1.01,5.88,11.11,4.00,14.00,1.02,8.33,0.00,2.02,0.00,2.97,3.00,2.02,7.77
5.92,6.73,0.00,11.34,6.12,7.92,5.05,2.02,24.27,3.03,1.03,19.80,2.04,5.10,3.96,2.02,5.05,19.80,3.96,2.00,5.15,13.00,2.04,7.22,1.02,14.00,3.03,2.97,1.02,1.02,0.00,2.97,3.06
5.63,4.95,3.03,13.13,3.12,6.06,5.10,1.02,20.00,3.03,2.08,15.00,4.04,7.22,2.04,1.01,2.06,20.20,3.03,1.03,2.04,11.00,1.02,10.20,2.04,15.31,4.00,1.02,6.06,0.00,3.06,2.04,5.00
11.49,12.50,15.69,16.33,9.47,9.38,19.19,7.14,19.80,8.25,8.16,18.00,8.00,17.82,8.25,9.18,11.11,22.68,7.07,11.11,6.19,17.17,7.07,18.18,7.00,12.63,6.12,6.19,6.06,9.09,10.00,7.92,14.14
6.06,9.43,6.06,13.27,6.19,4.17,8.16,4.95,18.18,10.00,1.01,13.13,0.00,10.00,0.00,2.04,1.03,20.00,2.04,2.04,6.00,11.11,5.00,12.87,1.02,11.88,1.03,1.03,1.00,4.00,1.01,4.04,1.04
6.52,6.86,5.15,15.15,4.08,8.91,7.45,1.01,20.83,4.08,2.02,15.31,1.98,9.09,1.02,6.00,1.03,20.00,6.06,4.04,2.02,14.14,1.00,13.83,4.08,10.31,5.05,3.06,6.12,1.01,1.03,4.04,4.04
5.43,13.21,6.06,11.22,1.03,5.05,1.04,2.02,20.41,2.06,3.03,12.12,1.01,8.25,4.08,2.04,2.00,17.35,3.03,4.00,2.00,11.88,2.02,11.11,0.00,9.09,4.00,0.00,4.95,2.04,1.02,0.00,5.94
5.43,9.52,8.08,14.85,0.00,8.00,0.00,2.02,22.22,4.04,3.12,13.40,5.00,7.14,1.00,1.03,1.02,14.89,1.01,0.00,3.00,9.38,1.02,14.14,4.04,9.00,4.08,2.00,1.03,4.12,0.00,1.02,4.00
6.19,11.82,14.00,8.51,2.06,5.05,6.93,0.00,18.81,4.00,3.03,8.08,2.02,13.27,5.00,2.04,3.00,16.84,6.93,0.00,1.02,13.73,5.00,10.10,3.03,9.18,5.00,3.96,2.02,3.06,3.00,2.00,5.00
5.90,8.57,13.13,12.12,2.08,4.17,10.10,1.01,15.46,5.94,0.00,8.16,0.00,13.27,1.03,2.04,1.02,23.30,2.06,2.00,5.10,13.00,5.10,9.57,3.03,11.22,4.85,1.03,1.02,1.02,2.04,1.02,4.08
6.82,7.62,10.00,14.14,4.08,9.80,15.15,1.00,12.24,4.04,3.00,14.56,2.06,14.85,4.00,3.03,2.02,18.56,3.00,2.00,3.06,14.85,3.06,12.00,7.07,15.31,3.06,0.00,5.05,1.00,3.03,3.92,1.04
5.64,8.41,9.09,12.00,2.06,7.00,12.87,2.02,16.83,5.00,2.02,6.12,5.00,15.15,2.06,2.00,4.04,17.00,2.04,1.02,3.03,9.28,3.96,10.20,2.06,5.21,0.00,2.02,3.96,1.01,3.00,1.01,3.06
5.81,8.49,5.05,13.00,3.09,7.84,5.32,1.01,19.19,6.93,0.00,6.00,1.01,17.17,7.92,4.04,3.09,20.00,1.01,1.01,2.02,10.31,1.03,5.00,2.08,16.33,2.04,1.98,1.02,2.02,2.02,4.12,4.04
10.81,19.27,12.50,14.89,8.33,12.24,14.43,8.00,18.95,8.33,6.12,12.12,6.19,18.37,5.21,8.33,9.00,22.00,8.08,4.08,6.12,15.31,7.14,15.31,14.14,16.33,9.18,6.12,6.25,10.89,5.10,7.37,9.18
6.25,9.43,7.77,13.13,3.06,4.12,13.73,3.06,20.79,4.04,4.00,5.15,3.06,13.40,3.00,5.00,0.00,20.20,2.00,4.08,3.06,13.27,1.02,7.07,3.06,16.49,3.09,0.00,0.00,2.02,4.00,3.06,4.04
6.29,9.43,10.78,9.57,2.06,4.08,10.20,2.00,17.00,6.06,2.04,6.06,5.05,17.82,3.00,1.02,1.03,22.22,2.00,1.02,2.04,13.13,1.03,7.29,3.03,18.18,5.10,0.00,8.00,1.98,1.03,1.01,5.94
6.11,5.83,2.02,13.13,1.04,7.00,10.42,1.01,15.79,3.06,7.07,14.00,2.02,11.11,1.02,2.04,3.03,19.19,2.08,3.03,2.06,13.13,2.04,12.75,2.02,16.16,2.02,4.95,3.03,1.01,6.06,4.00,2.06
7.23,11.93,8.08,15.15,3.12,6.25,8.16,3.03,20.41,3.96,3.06,11.34,3.03,13.13,2.02,2.00,7.00,23.53,6.93,2.97,7.00,14.85,2.06,15.84,2.04,14.85,5.10,0.00,2.04,2.04,2.97,2.02,4.08
5.82,8.57,11.88,12.24,1.04,7.07,7.29,2.00,13.98,4.04,2.02,17.00,2.02,8.16,1.01,3.00,1.01,20.00,7.00,1.03,1.02,13.00,3.06,7.14,1.01,12.37,5.94,1.01,1.01,3.09,1.04,1.01,5.00
6.90,8.57,5.10,15.00,2.08,7.84,7.07,1.02,25.74,3.03,2.02,12.63,5.05,7.07,2.02,2.02,1.01,22.22,6.93,1.01,6.00,14.14,2.97,11.22,4.04,14.43,6.00,2.06,4.04,4.95,8.00,1.00,4.04
6.65,6.80,8.08,14.14,4.08,8.00,12.87,0.00,19.39,2.06,1.02,14.43,8.00,7.14,1.02,4.04,5.05,19.79,5.10,2.04,2.04,13.13,6.00,15.31,6.93,12.24,3.03,2.00,1.03,2.06,1.02,0.00,5.00
6.47,5.94,6.06,15.84,4.04,6.06,8.82,1.01,19.59,2.04,2.04,14.58,3.00,4.17,3.09,3.92,1.02,20.41,9.71,4.08,4.17,10.20,2.04,13.27,6.00,14.85,6.00,3.96,1.01,1.01,2.02,3.06,4.04
5.69,8.65,6.86,12.24,5.21,5.05,11.88,1.01,16.49,3.06,1.01,16.16,7.07,5.10,2.04,1.03,1.03,20.79,4.08,0.00,2.97,9.28,5.10,11.11,3.06,7.29,3.03,1.00,0.00,1.98,2.02,0.00,5.94
5.24,7.77,1.02,14.00,3.06,5.10,10.31,0.00,15.79,3.03,0.00,13.54,1.01,5.05,1.02,1.01,2.04,18.56,6.06,3.03,6.93,11.22,5.05,8.33,0.00,11.34,2.00,3.03,4.08,0.00,1.02,2.00,2.04
