Linux 5.4.0-135-generic (grayfox) 	02/09/23 	_x86_64_	(32 CPU)

01:41:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:32       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:41:32      10   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
01:41:32      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:41:32      12    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:41:32      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:32      14    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:41:32      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:32      16   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:41:32      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:41:32      18    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:41:32      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:41:32      20    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:41:32      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:32      22    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:41:32      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:32      24    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
01:41:32      25    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:41:32      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:41:32      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:41:32      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:32      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:41:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:32      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

01:41:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:33     all    3.46    0.00    2.30    0.00    0.00    0.82    0.00    0.00    0.00   93.42
01:41:33       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   90.57
01:41:33       1    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
01:41:33       2    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
01:41:33       3    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:41:33       4    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:41:33       5   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
01:41:33       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:41:33       7    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:41:33       8    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:41:33       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:33      10   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
01:41:33      11    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:41:33      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:41:33      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:41:33      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:41:33      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:33      16    7.14    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   82.65
01:41:33      17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:41:33      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:33      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:33      20    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:41:33      21    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:41:33      22    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:41:33      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:41:33      24   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:41:33      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:41:33      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:33      27    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:41:33      28    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:41:33      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:33      30    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:41:33      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

01:41:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:34     all    2.43    0.00    2.12    0.00    0.00    0.73    0.00    0.00    0.00   94.72
01:41:34       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   88.18
01:41:34       1    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:41:34       2    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:41:34       3    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:41:34       4    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:41:34       5    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
01:41:34       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:34       7    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:41:34       8    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:41:34       9    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:41:34      10    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
01:41:34      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:41:34      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:41:34      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:34      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:34      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:34      16    9.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
01:41:34      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:34      19    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:41:34      20    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
01:41:34      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:41:34      22    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:41:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:34      24    6.19    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   85.57
01:41:34      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:34      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:41:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:34      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:41:34      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:41:34      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:34      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

01:41:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:35     all    3.38    0.00    2.47    0.00    0.00    1.01    0.00    0.00    0.00   93.14
01:41:35       0    3.85    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   87.50
01:41:35       1    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
01:41:35       2   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
01:41:35       3    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:41:35       4    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:41:35       5    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
01:41:35       6    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:41:35       7    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:41:35       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:35       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:35      10    7.77    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   84.47
01:41:35      11    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:41:35      12    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
01:41:35      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:41:35      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:35      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:35      16   12.87    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   76.24
01:41:35      17    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:41:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:35      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:35      20    5.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
01:41:35      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:35      22    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
01:41:35      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:35      24   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
01:41:35      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:35      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:41:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:35      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:35      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:41:35      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:35      31    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94

01:41:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:36     all    7.56    0.00    2.32    0.00    0.00    0.83    0.00    0.00    0.00   89.29
01:41:36       0    5.77    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   86.54
01:41:36       1   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
01:41:36       2   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
01:41:36       3    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:41:36       4    5.21    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   91.67
01:41:36       5    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:41:36       6    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:41:36       7   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
01:41:36       8    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:41:36       9    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:41:36      10   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
01:41:36      11    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:41:36      12    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
01:41:36      13    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:41:36      14    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:41:36      15    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:41:36      16   10.89    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   76.24
01:41:36      17    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:41:36      18    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:41:36      19    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:41:36      20    7.92    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   82.18
01:41:36      21    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:41:36      22    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
01:41:36      23    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:41:36      24   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
01:41:36      25    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:41:36      26    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:41:36      27    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:41:36      28    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:41:36      29    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:41:36      30    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:41:36      31    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89

01:41:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:37     all    3.68    0.00    2.19    0.00    0.00    0.70    0.00    0.00    0.00   93.43
01:41:37       0    0.99    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   92.08
01:41:37       1    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
01:41:37       2   12.75    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   82.35
01:41:37       3    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:41:37       4    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:41:37       5   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
01:41:37       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:41:37       7    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:41:37       8    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
01:41:37       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:37      10    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
01:41:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:37      12    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:41:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:37      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:41:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:37      16   10.10    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   79.80
01:41:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:37      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:41:37      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:37      20    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
01:41:37      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:41:37      22    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:41:37      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:41:37      24   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
01:41:37      25    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:41:37      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:37      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:41:37      28    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
01:41:37      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:37      30    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:41:37      31    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92

01:41:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:38     all    3.22    0.00    2.15    0.00    0.00    0.73    0.00    0.00    0.00   93.91
01:41:38       0    0.95    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   89.52
01:41:38       1   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
01:41:38       2   10.78    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   83.33
01:41:38       3    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:41:38       4    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:41:38       5    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:41:38       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:41:38       7    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:41:38       8    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:41:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:38      10    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
01:41:38      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:38      12    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:41:38      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:38      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:38      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:38      16   11.76    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   76.47
01:41:38      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:38      18    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:41:38      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:38      20    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:41:38      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:38      22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:41:38      23    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:41:38      24    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
01:41:38      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:41:38      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:38      27    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:41:38      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:38      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:41:38      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:41:38      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

01:41:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:39     all    3.18    0.00    2.04    0.00    0.00    0.88    0.00    0.00    0.00   93.90
01:41:39       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   88.89
01:41:39       1   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:41:39       2    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:41:39       3    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:41:39       4    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:41:39       5    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
01:41:39       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:41:39       7    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
01:41:39       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:41:39       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:41:39      10   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
01:41:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:39      12    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:41:39      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:39      14    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:41:39      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:39      16    8.08    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   79.80
01:41:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:39      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:39      20    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
01:41:39      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:41:39      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:41:39      23    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:41:39      24    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
01:41:39      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:39      27    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:41:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:39      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:39      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:39      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

01:41:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:40     all    3.28    0.00    2.53    0.00    0.00    0.66    0.00    0.00    0.00   93.53
01:41:40       0    0.95    0.00    0.00    0.00    0.00    8.57    0.00    0.00    0.00   90.48
01:41:40       1    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:41:40       2    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:41:40       3    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:41:40       4    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:41:40       5   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:41:40       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:41:40       7    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:41:40       8    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:41:40       9    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:41:40      10   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
01:41:40      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:40      12    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:41:40      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:40      14    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:41:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:40      16    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
01:41:40      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:40      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:40      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:40      20    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:41:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:40      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:41:40      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:40      24   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:41:40      25    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
