Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

05:40:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:21    16    1.01    0.00   53.54    0.00    0.00    0.00    0.00   16.16    0.00   29.29
05:40:21    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:21    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:40:21    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:21    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
05:40:21    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:21    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:21    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:21    24    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:40:21    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:21    26    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:40:21    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:21    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:21    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:21    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:21    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:22   all    0.16    0.00    3.82    0.00    0.00    0.75    0.00    1.44    0.00   93.73
05:40:22     0    1.01    0.00   25.25    0.00    0.00    4.04    0.00    9.09    0.00   60.61
05:40:22     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:40:22     2    0.97    0.00   22.33    0.00    0.00    2.91    0.00   13.59    0.00   60.19
05:40:22     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:22     4    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.99    0.00   95.05
05:40:22     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:22     6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:40:22     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:22     8    1.05    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   96.84
05:40:22     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:22    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:22    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:22    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:40:22    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:22    14    2.08    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   77.08
05:40:22    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:22    16    0.98    0.00   52.94    0.00    0.00    0.00    0.00   16.67    0.00   29.41
05:40:22    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:22    18    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
05:40:22    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:22    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:40:22    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:22    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:22    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:22    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
05:40:22    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:22    26    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:40:22    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:22    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:22    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:22    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:22    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:23   all    0.22    0.00    3.68    0.00    0.00    0.79    0.00    1.26    0.00   94.03
05:40:23     0    1.02    0.00   25.51    0.00    0.00    4.08    0.00    9.18    0.00   60.20
05:40:23     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:40:23     2    0.00    0.00   23.71    0.00    0.00    3.09    0.00   10.31    0.00   62.89
05:40:23     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:23     4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:40:23     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:23     6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:40:23     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:23     8    0.00    0.00    1.00    0.00    0.00    5.00    0.00    1.00    0.00   93.00
05:40:23     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:23    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:23    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:23    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:40:23    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:23    14    3.16    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   78.95
05:40:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:23    16    1.00    0.00   51.00    0.00    0.00    0.00    0.00   15.00    0.00   33.00
05:40:23    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:23    18    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
05:40:23    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:23    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:40:23    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:23    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:23    24    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:40:23    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:23    26    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
05:40:23    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:23    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:23    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:23    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:23    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:24   all    0.19    0.00    3.85    0.00    0.00    0.63    0.00    1.72    0.00   93.58
05:40:24     0    0.96    0.00   25.96    0.00    0.00    3.85    0.00   12.50    0.00   56.73
05:40:24     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:40:24     2    0.96    0.00   21.15    0.00    0.00    3.85    0.00   15.38    0.00   58.65
05:40:24     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:24     4    0.00    0.00    1.94    0.00    0.00    1.94    0.00    3.88    0.00   92.23
05:40:24     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:24     6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:40:24     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:24     8    0.00    0.00    0.00    0.00    0.00    2.06    0.00    1.03    0.00   96.91
05:40:24     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:24    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:24    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:24    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:24    14    3.03    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   75.76
05:40:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:24    16    0.00    0.00   51.02    0.00    0.00    0.00    0.00   16.33    0.00   32.65
05:40:24    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:24    18    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
05:40:24    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:24    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
05:40:24    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:24    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:24    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
05:40:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:24    26    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:40:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:24    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:24    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:24    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:25   all    0.41    0.00    3.59    0.00    0.00    0.85    0.00    1.67    0.00   93.38
05:40:25     0    1.03    0.00   25.77    0.00    0.00    2.06    0.00   11.34    0.00   59.79
05:40:25     1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
05:40:25     2    1.01    0.00   18.18    0.00    0.00    5.05    0.00   14.14    0.00   61.62
05:40:25     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:25     4    0.00    0.00    0.00    0.00    0.00    3.92    0.00    1.96    0.00   94.12
05:40:25     5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:40:25     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:40:25     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:25     8    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
05:40:25     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:25    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:25    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:25    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:25    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:25    14    3.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:40:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:25    16    0.00    0.00   49.47    0.00    0.00    0.00    0.00   21.05    0.00   29.47
05:40:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:25    18    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
05:40:25    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:25    20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
05:40:25    21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:25    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:25    23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:25    24    0.00    0.00    0.00    0.00    0.00    1.03    0.00    1.03    0.00   97.94
05:40:25    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:25    26    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:40:25    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:25    28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:40:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:25    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:25    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:26   all    0.35    0.00    3.86    0.00    0.00    0.69    0.00    1.29    0.00   93.76
05:40:26     0    3.03    0.00   24.24    0.00    0.00    4.04    0.00    9.09    0.00   59.60
05:40:26     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:26     2    3.03    0.00   21.21    0.00    0.00    3.03    0.00   10.10    0.00   62.63
05:40:26     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:26     4    0.99    0.00    0.00    0.00    0.00    1.98    0.00    1.98    0.00   95.05
05:40:26     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:26     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:26     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:26     8    0.00    0.00    0.00    0.00    0.00    2.06    0.00    1.03    0.00   96.91
05:40:26     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:26    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:26    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:26    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:26    14    2.97    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   73.27
05:40:26    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:26    16    1.96    0.00   52.94    0.00    0.00    0.00    0.00   17.65    0.00   27.45
05:40:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:26    18    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
05:40:26    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:26    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:40:26    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:26    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:26    24    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:40:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:26    26    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:40:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:26    28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:40:26    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:26    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:40:26    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:27   all    0.63    0.00    3.60    0.00    0.00    0.63    0.00    1.57    0.00   93.58
05:40:27     0    2.00    0.00   19.00    0.00    0.00    4.00    0.00   14.00    0.00   61.00
05:40:27     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:40:27     2    3.09    0.00   19.59    0.00    0.00    2.06    0.00   11.34    0.00   63.92
05:40:27     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:27     4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    1.98    0.00   97.03
05:40:27     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:27     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:40:27     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:27     8    1.01    0.00    2.02    0.00    0.00    3.03    0.00    1.01    0.00   92.93
05:40:27     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:27    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:27    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:27    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:40:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:27    14    4.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:40:27    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:27    16    0.00    0.00   53.47    0.00    0.00    0.00    0.00   14.85    0.00   31.68
05:40:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:27    18    2.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
05:40:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:27    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
05:40:27    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:27    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:27    24    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
05:40:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:27    26    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:40:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:27    28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:27    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:40:27    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:28   all    0.19    0.00    3.83    0.00    0.00    0.85    0.00    1.26    0.00   93.82
05:40:28     0    0.00    0.00   26.80    0.00    0.00    3.09    0.00   10.31    0.00   59.79
05:40:28     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
05:40:28     2    2.86    0.00   20.95    0.00    0.00    7.62    0.00    8.57    0.00   60.00
05:40:28     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:28     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:40:28     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:28     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:40:28     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:28     8    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:40:28     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:28    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:28    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:28    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:28    14    2.04    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   76.53
05:40:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:28    16    1.02    0.00   54.08    0.00    0.00    0.00    0.00   13.27    0.00   31.63
05:40:28    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:28    18    0.00    0.00    0.00    0.00    0.00    3.00    0.00    1.00    0.00   96.00
05:40:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:28    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:40:28    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:28    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:40:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:28    24    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:40:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:28    26    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
05:40:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:28    28    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:40:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:28    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:28    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:29   all    0.16    0.00    4.00    0.00    0.00    0.63    0.00    1.38    0.00   93.74
05:40:29     0    2.86    0.00   26.67    0.00    0.00    0.95    0.00   11.43    0.00   58.10
05:40:29     1    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
05:40:29     2    1.87    0.00   21.50    0.00    0.00    5.61    0.00   11.21    0.00   59.81
05:40:29     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:29     4    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
05:40:29     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:29     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:40:29     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:29     8    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
05:40:29     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:29    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:40:29    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:29    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:29    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:29    14    2.08    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00   78.12
05:40:29    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:29    16    0.98    0.00   54.90    0.00    0.00    0.00    0.00   12.75    0.00   31.37
05:40:29    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:29    18    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:40:29    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:29    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:29    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:29    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:29    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:29    24    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
05:40:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:29    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:29    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:29    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:29    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

