3.68,5.94,5.88,3.06,1.02,4.00,0.00,5.15,4.00,3.03,2.02,3.96,3.96,3.06,5.94,4.04,6.00,4.00,5.00,1.04,1.04,3.03,4.00,3.03,4.00,5.00,2.02,3.96,3.03,4.04,5.00,3.03,5.10
7.39,10.89,7.14,5.15,8.08,9.80,6.12,13.27,7.92,4.26,9.00,6.19,7.14,6.12,7.00,7.92,6.19,5.15,8.00,7.07,8.08,3.16,8.91,9.71,6.12,5.21,6.12,9.09,7.14,8.08,6.25,7.07,8.16
9.80,11.11,10.10,12.12,10.20,8.25,10.10,16.16,8.25,9.28,13.73,9.28,8.25,9.18,9.18,8.25,11.11,11.88,7.22,11.00,8.25,5.21,11.11,5.26,11.00,7.22,11.88,10.20,9.18,9.18,10.10,11.11,8.25
13.15,13.40,14.29,13.27,15.00,10.53,11.46,21.88,12.24,15.15,12.24,12.50,10.42,12.37,13.00,11.34,12.24,13.13,12.37,10.53,15.00,12.24,13.13,14.00,14.00,13.40,15.69,12.37,15.53,15.00,13.13,8.60,10.64
13.14,13.86,15.00,10.31,16.00,13.86,13.13,21.65,12.12,14.00,11.22,15.00,9.38,14.14,15.69,13.27,13.13,11.34,11.22,14.85,13.40,13.86,11.34,10.20,11.22,12.24,10.31,12.12,15.69,12.87,12.12,10.42,14.85
26.12,22.58,25.00,26.04,25.51,29.70,22.11,48.51,25.00,26.60,21.28,27.84,22.92,27.27,22.11,25.77,25.25,24.21,25.51,27.27,24.74,26.04,23.40,28.57,25.77,27.55,25.00,25.77,23.96,26.80,22.34,26.53,27.08
22.71,23.71,21.05,23.47,22.22,24.00,19.59,39.18,15.22,24.49,20.62,22.45,23.23,24.24,21.88,22.00,21.00,23.53,17.89,24.00,24.51,25.74,20.00,23.53,24.00,22.77,20.41,22.22,24.27,25.00,18.75,20.00,20.62
24.85,23.71,31.07,21.28,23.71,23.71,23.71,43.43,22.11,28.00,23.71,25.00,23.40,23.47,21.51,22.11,25.25,19.35,23.71,24.49,24.49,23.47,23.47,24.49,24.49,22.92,23.47,23.71,28.43,22.92,27.27,23.96,27.55
26.34,27.55,25.51,24.47,22.34,25.00,26.73,45.26,22.92,30.00,23.96,28.57,25.00,29.41,26.00,26.53,24.74,22.58,28.00,26.04,24.74,23.16,25.51,29.70,24.49,23.40,24.49,28.00,25.25,26.04,23.96,25.77,27.08
26.84,29.29,29.00,27.08,24.21,28.87,24.74,49.02,24.74,28.42,24.21,25.81,23.40,25.53,25.00,29.29,25.51,29.29,20.00,27.08,28.28,26.80,26.04,26.53,25.26,23.66,24.74,29.59,23.16,26.32,21.98,26.80,26.60
27.10,27.00,29.29,24.21,27.00,27.55,27.27,41.84,27.27,30.30,25.00,29.70,24.47,28.00,25.26,22.92,25.00,24.74,26.53,25.00,28.71,26.26,24.21,28.43,23.40,27.00,26.26,26.53,29.00,25.25,26.26,25.51,31.00
24.16,27.00,25.00,22.68,18.68,23.71,23.96,36.08,24.75,28.00,21.28,28.43,21.05,21.28,20.21,25.74,22.11,23.47,20.21,24.49,21.05,24.24,24.24,23.47,18.48,26.47,22.68,22.68,26.47,23.47,22.68,27.00,29.70
23.65,20.43,23.47,20.21,22.68,24.74,22.68,34.04,21.88,28.00,25.25,23.96,21.88,25.51,21.88,24.74,22.68,25.51,24.49,24.74,25.51,21.05,21.05,21.05,23.96,23.47,21.88,25.74,19.57,20.21,22.68,23.23,27.84
24.26,24.49,22.68,21.05,21.88,28.16,21.05,36.36,23.47,27.27,23.47,27.00,23.96,25.00,20.21,25.74,21.88,24.49,24.00,24.49,23.23,23.47,22.68,23.16,23.47,25.49,23.47,25.00,21.05,25.74,21.88,23.71,26.04
23.23,24.24,23.23,25.00,23.00,23.71,20.83,32.63,25.00,22.34,25.49,24.24,20.00,23.47,20.62,23.00,22.45,22.00,21.43,18.95,23.23,23.76,24.49,22.22,23.47,21.65,22.45,25.74,25.00,21.65,19.79,24.00,23.96
25.53,26.73,27.72,27.45,23.96,24.74,23.47,36.36,26.73,26.04,27.00,29.13,24.24,24.24,23.16,24.24,22.92,24.24,23.71,26.73,22.92,24.24,26.73,24.75,23.71,24.00,20.21,23.71,26.00,29.13,22.92,25.74,28.87
24.41,24.74,23.47,22.92,17.58,27.00,23.71,34.69,22.92,29.00,19.15,25.00,25.25,27.27,22.68,24.74,22.92,27.00,24.47,22.68,23.71,21.28,22.92,20.43,25.77,21.88,26.26,23.96,28.00,23.71,24.74,21.88,27.84
22.74,26.47,21.88,23.47,22.45,22.92,18.75,34.02,22.92,23.71,19.79,24.24,22.68,24.00,23.47,23.47,21.65,25.00,20.83,21.65,21.43,19.79,20.83,25.49,23.76,18.75,19.79,21.88,21.43,21.43,21.88,22.45,24.74
21.09,19.79,21.43,19.39,19.59,20.41,20.41,31.31,20.62,22.22,20.41,21.78,18.56,16.84,20.41,18.56,20.41,20.20,19.39,22.22,22.00,20.41,21.78,20.20,19.79,21.21,21.43,22.00,23.76,20.41,19.79,21.21,26.26
24.58,25.00,23.71,24.49,24.49,27.45,23.71,34.02,24.00,23.96,25.00,23.71,25.25,24.24,24.74,22.92,23.23,24.49,26.00,23.71,23.71,24.00,23.47,24.24,25.74,21.05,23.23,25.51,24.75,22.68,25.00,21.88,26.80
22.05,22.92,20.83,22.45,20.83,22.68,21.21,32.99,20.00,23.96,23.76,20.00,21.65,20.62,22.22,20.62,24.24,25.24,22.22,23.23,18.09,19.59,18.95,21.65,21.65,21.65,19.15,24.00,20.00,19.15,21.65,19.79,27.55
21.42,21.43,22.22,22.77,21.43,19.59,20.41,32.32,18.75,18.95,19.59,22.22,23.00,20.62,17.53,23.00,23.23,21.43,18.75,21.43,19.79,18.09,24.51,20.41,20.41,22.00,16.84,22.22,21.21,22.22,23.00,21.43,23.71
21.91,24.51,24.75,19.59,26.21,20.62,22.00,30.21,19.59,22.45,18.75,23.00,24.00,18.95,18.95,21.21,20.41,18.75,22.00,20.83,19.59,22.22,20.62,24.51,17.89,21.21,22.77,21.43,22.45,21.21,21.21,21.21,27.00
21.37,20.83,20.83,17.20,23.00,17.89,22.68,30.93,20.62,25.74,21.43,20.00,22.45,18.75,19.15,22.22,20.62,19.59,21.65,22.22,21.65,22.22,20.62,17.89,19.79,21.21,20.62,20.83,21.43,22.68,21.65,20.62,24.21
20.76,21.78,20.62,23.00,20.20,18.95,22.00,28.57,19.39,19.79,22.33,22.22,17.71,19.59,22.00,17.71,21.21,20.20,21.21,18.56,19.39,18.56,21.21,21.78,19.59,22.77,17.89,20.41,18.75,22.00,21.21,17.53,25.25
21.40,21.43,22.77,20.62,21.65,21.43,21.21,33.00,22.00,23.23,20.83,23.47,17.02,19.79,21.21,17.89,19.79,21.65,22.45,20.41,23.76,21.21,21.43,21.21,20.62,18.95,20.62,20.62,20.62,21.43,19.79,18.75,23.16
20.71,21.00,20.41,17.71,24.27,22.55,20.41,27.37,17.71,22.22,20.00,21.21,19.19,21.00,19.39,21.00,21.00,18.37,21.78,22.77,20.41,16.67,18.56,19.39,20.20,19.19,21.78,19.39,21.00,21.21,20.79,18.75,25.51
22.72,24.74,19.15,23.23,23.00,21.88,23.23,31.96,21.65,23.96,20.83,24.00,21.65,24.00,23.76,20.83,24.74,24.24,22.45,23.71,18.09,23.23,23.00,20.00,19.35,23.71,19.35,20.21,21.65,22.68,25.25,21.88,24.74
22.98,22.22,24.75,21.65,18.09,20.83,21.43,31.25,21.65,27.45,24.00,26.47,24.27,22.22,20.00,23.76,22.00,20.62,22.45,22.77,24.75,21.21,21.65,22.00,21.88,23.76,22.77,20.62,23.00,21.43,22.22,24.00,27.27
22.42,22.68,22.68,22.68,22.45,21.65,18.09,32.65,21.43,22.11,23.00,24.00,22.22,20.41,22.45,21.43,20.62,19.79,23.76,23.47,20.62,20.83,21.43,20.62,24.51,20.21,23.00,21.05,23.00,26.73,22.22,19.79,25.00
22.00,23.71,23.23,21.65,21.43,20.83,22.22,33.33,17.02,23.47,18.75,22.45,21.43,20.21,19.79,20.62,22.22,21.65,18.95,22.45,22.45,22.22,22.22,22.45,20.62,23.76,21.65,21.65,19.15,23.23,21.43,21.21,25.77
21.93,23.00,22.22,19.79,17.89,24.00,24.04,30.93,21.21,27.88,20.62,21.65,19.39,23.00,21.21,19.59,20.62,22.77,21.21,23.00,17.89,17.89,19.39,21.21,18.75,23.00,23.00,23.00,22.22,22.45,22.77,19.39,25.51
22.83,21.88,20.83,25.49,23.23,22.68,22.45,31.96,23.23,25.74,21.43,22.68,22.68,22.22,21.43,22.45,20.62,22.45,23.23,20.62,22.00,23.76,22.00,22.22,22.22,23.00,22.22,22.22,23.00,23.23,20.62,20.00,26.53
21.14,22.22,20.62,21.88,17.89,20.00,18.56,30.93,22.45,21.88,22.00,21.43,20.41,20.20,16.13,17.89,21.00,23.00,19.39,20.41,23.53,19.39,19.59,20.20,19.59,17.71,21.21,22.22,24.51,21.21,21.43,20.62,26.26
22.45,26.21,23.00,21.43,21.21,24.75,19.79,33.00,19.79,23.47,19.79,23.47,20.62,20.83,22.00,20.62,23.76,20.62,22.00,23.00,21.21,23.23,23.47,20.62,23.00,18.28,23.00,20.62,23.00,20.83,22.22,23.00,25.51
21.48,21.43,20.62,23.47,19.79,21.65,22.00,34.31,17.89,21.65,21.21,22.22,22.00,19.59,19.79,21.88,19.59,21.43,19.59,20.41,17.89,21.21,19.59,21.43,21.43,19.15,19.59,22.45,21.21,22.45,23.00,21.65,24.74
23.80,26.47,24.75,25.24,23.00,22.45,23.23,30.93,23.23,26.73,22.45,26.00,24.51,23.47,22.77,24.51,24.51,21.65,25.24,20.62,21.21,22.45,21.43,24.00,25.24,23.76,22.00,22.45,24.00,21.43,23.23,22.55,25.77
23.99,23.47,23.71,26.21,23.71,25.77,24.49,34.34,24.24,26.47,24.00,22.45,23.96,19.59,24.75,20.00,22.68,21.65,22.22,24.75,23.47,25.00,25.00,21.43,22.22,21.43,26.26,18.95,24.24,21.88,27.45,22.68,28.28
22.73,26.21,24.00,21.43,20.62,24.00,23.23,33.00,21.43,23.47,23.47,23.47,23.23,21.43,21.43,24.27,21.65,20.41,22.45,22.22,20.83,21.65,25.49,19.59,23.23,20.41,23.00,18.75,23.47,22.00,22.22,20.62,23.96
20.42,19.39,22.22,18.95,20.41,17.89,18.56,32.32,18.56,24.00,21.00,18.56,17.02,20.20,20.20,20.41,17.71,18.75,17.53,19.59,20.20,18.75,18.75,20.41,18.56,19.39,21.21,19.79,24.51,20.41,20.41,21.21,25.51
21.09,23.00,19.59,22.45,20.20,21.43,21.21,31.31,20.20,26.73,23.00,21.43,20.62,23.00,18.75,16.84,19.39,15.96,22.45,19.59,21.21,17.71,20.41,20.41,17.02,23.00,20.41,25.00,18.75,19.79,18.56,19.79,24.21
21.10,19.79,21.43,20.41,19.59,18.75,20.41,31.63,18.75,22.68,18.09,21.21,18.56,20.41,18.95,22.77,20.62,22.22,18.09,21.21,22.45,22.22,18.95,21.21,19.79,24.24,22.22,20.41,19.59,22.77,20.62,19.59,24.74
23.39,29.13,21.43,28.16,21.43,23.96,21.88,36.63,21.88,27.72,21.65,22.68,23.23,22.68,21.65,22.22,22.68,22.45,20.83,21.88,18.95,21.43,20.00,24.00,20.41,25.49,23.53,20.83,24.75,25.74,18.75,25.74,22.58
