Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:56:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:24      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:56:24      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:56:24      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:56:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:24      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:24      30    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:56:24      31    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79

01:56:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:25     all    4.01    0.00    2.04    0.00    0.00    0.81    0.00    0.00    0.00   93.14
01:56:25       0    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
01:56:25       1    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:56:25       2    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:56:25       3    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:56:25       4    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:56:25       5    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:56:25       6    5.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
01:56:25       7    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:56:25       8    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:56:25       9    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
01:56:25      10    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:56:25      11    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
01:56:25      12    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:56:25      13    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:56:25      14    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:56:25      15    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:56:25      16    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:56:25      17    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:56:25      18    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:56:25      19    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:56:25      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:56:25      21    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:56:25      22    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:56:25      23    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:56:25      24    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:56:25      25    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:56:25      26    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:56:25      27    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:56:25      28    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:56:25      29    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:56:25      30    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:25      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

01:56:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:26     all    2.34    0.00    1.33    0.00    0.00    0.41    0.00    0.00    0.00   95.91
01:56:26       0    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
01:56:26       1    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:56:26       2    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:56:26       3    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:56:26       4    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:56:26       5    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:56:26       6    4.95    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   91.09
01:56:26       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:56:26       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:56:26       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:56:26      10    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:56:26      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:56:26      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:56:26      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:56:26      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:56:26      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:56:26      16    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:56:26      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:56:26      18    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
01:56:26      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:56:26      20    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:56:26      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:56:26      22    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:56:26      23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:56:26      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:56:26      25    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:56:26      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:56:26      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:56:26      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:56:26      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:56:26      30    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:56:26      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

01:56:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:27     all    1.95    0.00    1.45    0.00    0.00    0.28    0.00    0.00    0.00   96.32
01:56:27       0    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
01:56:27       1    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
01:56:27       2    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
01:56:27       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:56:27       4    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:56:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:27       6    3.09    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   94.85
01:56:27       7    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:56:27       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:56:27       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:56:27      10    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:56:27      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:56:27      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:56:27      13    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:56:27      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:56:27      15    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:56:27      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:56:27      17    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:56:27      18    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:56:27      19    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:56:27      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:56:27      21    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:56:27      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:56:27      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:56:27      24    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:56:27      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:56:27      26    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:56:27      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:56:27      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:56:27      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:56:27      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:56:27      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

01:56:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:28     all    4.44    0.00    2.19    0.00    0.00    0.76    0.00    0.00    0.00   92.61
01:56:28       0    3.96    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   89.11
01:56:28       1    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
01:56:28       2    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:56:28       3    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:56:28       4    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
01:56:28       5    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:56:28       6    5.10    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   86.73
01:56:28       7    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:56:28       8    3.19    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   95.74
01:56:28       9    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:56:28      10    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:56:28      11    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:56:28      12    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:56:28      13    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:56:28      14    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:56:28      15    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:56:28      16    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:56:28      17    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:56:28      18    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:56:28      19    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:56:28      20    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
01:56:28      21    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:56:28      22    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
01:56:28      23    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:56:28      24    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:56:28      25    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:56:28      26    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:56:28      27    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:56:28      28    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:56:28      29    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:56:28      30    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:56:28      31    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84

01:56:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:29     all    5.85    0.00    3.02    0.00    0.00    0.92    0.00    0.00    0.00   90.20
01:56:29       0    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
01:56:29       1    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
01:56:29       2    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:56:29       3    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:56:29       4    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:56:29       5    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:56:29       6    6.06    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   83.84
01:56:29       7    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:56:29       8    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:56:29       9    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
01:56:29      10    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:56:29      11    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:56:29      12    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:56:29      13    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:56:29      14    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
01:56:29      15    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:56:29      16    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
01:56:29      17    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:56:29      18    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:56:29      19    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:56:29      20    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:56:29      21    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:56:29      22    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
01:56:29      23    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:56:29      24    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:56:29      25    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
01:56:29      26    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:56:29      27    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:56:29      28    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:56:29      29    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:56:29      30    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
01:56:29      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

01:56:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:30     all    7.66    0.00    4.25    0.00    0.00    1.25    0.00    0.00    0.00   86.85
01:56:30       0    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
01:56:30       1   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
01:56:30       2    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:56:30       3   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:56:30       4    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
01:56:30       5    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:56:30       6    9.38    0.00    4.17    0.00    0.00    8.33    0.00    0.00    0.00   78.12
01:56:30       7    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:56:30       8    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:56:30       9    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:56:30      10    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
01:56:30      11    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:56:30      12    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:56:30      13    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:56:30      14    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:56:30      15    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:56:30      16    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:56:30      17    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:56:30      18    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
01:56:30      19    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:56:30      20    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:56:30      21    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:56:30      22    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:56:30      23    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:56:30      24   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
01:56:30      25    8.82    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   84.31
01:56:30      26    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
01:56:30      27    6.80    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   84.47
01:56:30      28    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:56:30      29    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:56:30      30    5.38    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   91.40
01:56:30      31    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36

01:56:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:31     all    7.74    0.00    4.20    0.00    0.00    1.20    0.00    0.00    0.00   86.86
01:56:31       0    6.93    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   86.14
01:56:31       1    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:56:31       2    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:56:31       3   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
01:56:31       4    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
01:56:31       5    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:56:31       6    9.28    0.00    4.12    0.00    0.00    8.25    0.00    0.00    0.00   78.35
01:56:31       7    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:56:31       8    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:56:31       9    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:56:31      10    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:56:31      11    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
01:56:31      12   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:56:31      13    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
01:56:31      14    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
01:56:31      15    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:56:31      16    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
01:56:31      17    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:56:31      18    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
01:56:31      19    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
01:56:31      20    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
01:56:31      21    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:56:31      22    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:56:31      23    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:56:31      24    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:56:31      25    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
01:56:31      26    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
01:56:31      27    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
01:56:31      28    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
01:56:31      29    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:56:31      30    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:56:31      31    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15

01:56:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:32     all   16.33    0.00    7.08    0.00    0.00    2.72    0.00    0.00    0.00   73.88
01:56:32       0   16.13    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   77.42
01:56:32       1   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
01:56:32       2   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
01:56:32       3   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
01:56:32       4   13.86    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   70.30
01:56:32       5   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
01:56:32       6   18.81    0.00    8.91    0.00    0.00   20.79    0.00    0.00    0.00   51.49
01:56:32       7   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
01:56:32       8   17.02    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   73.40
01:56:32       9   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
01:56:32      10   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
01:56:32      11   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
01:56:32      12   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
01:56:32      13   16.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   77.89
01:56:32      14   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
01:56:32      15   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
01:56:32      16   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
01:56:32      17   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
01:56:32      18   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
01:56:32      19   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
01:56:32      20   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
01:56:32      21   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
01:56:32      22   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
01:56:32      23   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
01:56:32      24   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
01:56:32      25   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
01:56:32      26   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
01:56:32      27   17.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   76.04
01:56:32      28   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
01:56:32      29   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
01:56:32      30   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
01:56:32      31   14.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   72.92

01:56:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:33     all   15.28    0.00    5.81    0.00    0.00    1.62    0.00    0.00    0.00   77.29
01:56:33       0   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
01:56:33       1   14.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   78.95
01:56:33       2   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:56:33       3   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:56:33       4   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
01:56:33       5   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41
01:56:33       6   18.56    0.00    9.28    0.00    0.00   11.34    0.00    0.00    0.00   60.82
