Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:19:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:49      13   21.43    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   69.39
08:19:49      14   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
08:19:49      15   23.76    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   66.34
08:19:49      16   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:19:49      17   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53
08:19:49      18   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
08:19:49      19   25.49    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   64.71
08:19:49      20   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
08:19:49      21   19.39    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   69.39
08:19:49      22   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
08:19:49      23   23.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   69.79
08:19:49      24   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:19:49      25   25.49    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   65.69
08:19:49      26   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
08:19:49      27   26.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
08:19:49      28   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:19:49      29   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
08:19:49      30   17.39    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   77.17
08:19:49      31   23.23    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   57.58

08:19:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:50     all   19.10    0.00    5.95    0.00    0.00    2.64    0.00    0.00    0.00   72.30
08:19:50       0   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
08:19:50       1   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
08:19:50       2   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
08:19:50       3   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
08:19:50       4   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
08:19:50       5   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
08:19:50       6   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:19:50       7   20.21    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   74.47
08:19:50       8   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:19:50       9   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
08:19:50      10   23.76    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   67.33
08:19:50      11   18.75    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   75.00
08:19:50      12   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
08:19:50      13   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
08:19:50      14   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
08:19:50      15   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
08:19:50      16   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
08:19:50      17   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:19:50      18   15.79    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   75.79
08:19:50      19   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
08:19:50      20   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:19:50      21   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:19:50      22   17.35    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   74.49
08:19:50      23   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
08:19:50      24   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
08:19:50      25   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:19:50      26   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
08:19:50      27   19.15    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   74.47
08:19:50      28   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:19:50      29   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
08:19:50      30   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:19:50      31   25.49    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   57.84

08:19:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:51     all   19.23    0.00    6.12    0.00    0.00    2.73    0.00    0.00    0.00   71.92
08:19:51       0   15.84    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   71.29
08:19:51       1   21.21    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   71.72
08:19:51       2   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
08:19:51       3   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:19:51       4   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:19:51       5   22.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:19:51       6   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
08:19:51       7   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
08:19:51       8   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
08:19:51       9   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
08:19:51      10   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
08:19:51      11   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
08:19:51      12   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
08:19:51      13   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
08:19:51      14   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:19:51      15   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
08:19:51      16   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:19:51      17   24.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
08:19:51      18   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
08:19:51      19   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
08:19:51      20   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
08:19:51      21   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:19:51      22   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
08:19:51      23   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
08:19:51      24   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
08:19:51      25   20.41    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   72.45
08:19:51      26   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:19:51      27   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
08:19:51      28   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:19:51      29   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
08:19:51      30   18.95    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   74.74
08:19:51      31   21.78    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   59.41

08:19:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:52     all   18.26    0.00    6.27    0.00    0.00    2.07    0.00    0.00    0.00   73.41
08:19:52       0   19.42    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   71.84
08:19:52       1   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:19:52       2   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:19:52       3   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:19:52       4   18.63    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   73.53
08:19:52       5   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
08:19:52       6   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:19:52       7   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
08:19:52       8   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:19:52       9   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:19:52      10   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
08:19:52      11   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
08:19:52      12   17.65    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   73.53
08:19:52      13   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
08:19:52      14   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:19:52      15   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:19:52      16   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
08:19:52      17   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:19:52      18   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:19:52      19   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:19:52      20   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:19:52      21   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:19:52      22   21.21    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   71.72
08:19:52      23   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
08:19:52      24   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
08:19:52      25   18.56    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   74.23
08:19:52      26   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:19:52      27   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47
08:19:52      28   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
08:19:52      29   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:19:52      30   18.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:19:52      31   22.22    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   60.61

08:19:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:53     all   22.47    0.00    6.07    0.00    0.00    2.18    0.00    0.00    0.00   69.28
08:19:53       0   20.39    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   65.05
08:19:53       1   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
08:19:53       2   25.25    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   65.66
08:19:53       3   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
08:19:53       4   25.25    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   67.68
08:19:53       5   18.09    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   72.34
08:19:53       6   18.28    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   74.19
08:19:53       7   22.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   70.53
08:19:53       8   24.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
08:19:53       9   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
08:19:53      10   21.05    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   72.63
08:19:53      11   23.23    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   67.68
08:19:53      12   20.83    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   72.92
08:19:53      13   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
08:19:53      14   22.34    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   70.21
08:19:53      15   25.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
08:19:53      16   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
08:19:53      17   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
08:19:53      18   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
08:19:53      19   25.49    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   65.69
08:19:53      20   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53
08:19:53      21   21.51    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   73.12
08:19:53      22   22.68    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   71.13
08:19:53      23   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
08:19:53      24   23.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   70.53
08:19:53      25   21.28    0.00    2.13    0.00    0.00    4.26    0.00    0.00    0.00   72.34
08:19:53      26   22.34    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   72.34
08:19:53      27   24.75    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   66.34
08:19:53      28   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
08:19:53      29   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
08:19:53      30   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
08:19:53      31   25.74    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   58.42

08:19:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:54     all   18.64    0.00    6.50    0.00    0.00    2.55    0.00    0.00    0.00   72.32
08:19:54       0   16.49    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   71.13
08:19:54       1   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
08:19:54       2   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
08:19:54       3   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:19:54       4   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:19:54       5   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:19:54       6   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:19:54       7   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:19:54       8   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:19:54       9   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
08:19:54      10   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
08:19:54      11   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:19:54      12   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:19:54      13   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
08:19:54      14   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
08:19:54      15   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
08:19:54      16   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:19:54      17   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:19:54      18   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
08:19:54      19   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
08:19:54      20   19.19    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   73.74
08:19:54      21   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
08:19:54      22   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
08:19:54      23   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
08:19:54      24   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:19:54      25   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
08:19:54      26   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:19:54      27   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
08:19:54      28   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
08:19:54      29   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:19:54      30   20.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
08:19:54      31   19.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   62.77

08:19:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:55     all   18.14    0.00    5.81    0.00    0.00    2.78    0.00    0.00    0.00   73.27
08:19:55       0   19.23    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   70.19
08:19:55       1   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:19:55       2   20.20    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   73.74
08:19:55       3   17.65    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   72.55
08:19:55       4   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:19:55       5   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
08:19:55       6   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:19:55       7   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
08:19:55       8   22.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:19:55       9   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:19:55      10   19.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
08:19:55      11   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
08:19:55      12   16.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
08:19:55      13   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
08:19:55      14   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:19:55      15   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
08:19:55      16   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
08:19:55      17   19.80    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   72.28
08:19:55      18   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:19:55      19   17.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
08:19:55      20   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
08:19:55      21   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
08:19:55      22   23.23    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   70.71
08:19:55      23   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:19:55      24   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:19:55      25   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:19:55      26   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:19:55      27   17.48    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   70.87
08:19:55      28   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
08:19:55      29   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:19:55      30   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:19:55      31   19.39    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   64.29

08:19:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:56     all   17.12    0.00    6.16    0.00    0.00    2.80    0.00    0.00    0.00   73.92
08:19:56       0   14.58    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   76.04
08:19:56       1   21.57    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   68.63
08:19:56       2   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
08:19:56       3   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
08:19:56       4   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:19:56       5   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:19:56       6   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:19:56       7   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:19:56       8   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
08:19:56       9   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:19:56      10   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
08:19:56      11   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:19:56      12   16.30    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   79.35
08:19:56      13   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
08:19:56      14   14.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
08:19:56      15   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
08:19:56      16   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
08:19:56      17   20.83    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   72.92
08:19:56      18   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
08:19:56      19   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
08:19:56      20   15.05    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   79.57
08:19:56      21   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
08:19:56      22   16.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
08:19:56      23   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:19:56      24   16.33    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   75.51
08:19:56      25   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
08:19:56      26   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:19:56      27   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:19:56      28   11.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   77.89
08:19:56      29   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
08:19:56      30   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
08:19:56      31   23.40    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   63.83

08:19:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:57     all   19.34    0.00    5.76    0.00    0.00    2.58    0.00    0.00    0.00   72.31
08:19:57       0   15.84    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   74.26
08:19:57       1   20.39    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   66.99
08:19:57       2   13.40    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   78.35
08:19:57       3   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
08:19:57       4   16.49    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   77.32
08:19:57       5   22.77    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   69.31
08:19:57       6   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:19:57       7   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
08:19:57       8   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
08:19:57       9   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:19:57      10   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
08:19:57      11   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
08:19:57      12   13.13    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   76.77
08:19:57      13   23.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
08:19:57      14   20.39    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   70.87
08:19:57      15   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
08:19:57      16   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
08:19:57      17   25.24    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   68.93
08:19:57      18   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
08:19:57      19   23.76    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   67.33
08:19:57      20   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
08:19:57      21   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:19:57      22   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:19:57      23   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:19:57      24   19.79    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   76.04
08:19:57      25   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
08:19:57      26   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:19:57      27   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:19:57      28   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
08:19:57      29   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
