Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:16:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:16:30      12   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:16:30      13   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:16:30      14   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:16:30      15   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:16:30      16   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:16:30      17   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:16:30      18   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
23:16:30      19   15.22    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:16:30      20   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:16:30      21   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:16:30      22   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:16:30      23   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:16:30      24   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:16:30      25   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:16:30      26   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:16:30      27   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:16:30      28   17.17    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   73.74
23:16:30      29   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:16:30      30   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:16:30      31   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20

23:16:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:16:31     all   14.66    0.00    7.19    0.00    0.00    2.80    0.00    0.00    0.00   75.35
23:16:31       0   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:16:31       1   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:16:31       2   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:16:31       3   13.83    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   75.53
23:16:31       4   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:16:31       5   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:16:31       6   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:16:31       7   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:16:31       8   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:16:31       9   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:16:31      10   17.17    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:16:31      11   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:16:31      12   11.83    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:16:31      13   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:16:31      14   11.70    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:16:31      15   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:16:31      16   14.58    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:16:31      17   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:16:31      18   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:16:31      19   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:16:31      20   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
23:16:31      21   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:16:31      22   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:16:31      23   14.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   72.92
23:16:31      24   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:16:31      25   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:16:31      26   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:16:31      27   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:16:31      28   11.22    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   76.53
23:16:31      29   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:16:31      30   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:16:31      31   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20

23:16:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:16:32     all   14.93    0.00    7.61    0.00    0.00    2.76    0.00    0.00    0.00   74.69
23:16:32       0   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:16:32       1   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:16:32       2   12.09    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   80.22
23:16:32       3   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:16:32       4   10.64    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   75.53
23:16:32       5   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:16:32       6   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:16:32       7   15.53    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   70.87
23:16:32       8   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:16:32       9   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:16:32      10   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:16:32      11   15.05    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   77.42
23:16:32      12   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
23:16:32      13   14.58    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   75.00
23:16:32      14   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:16:32      15    9.09    0.00    6.82    0.00    0.00    2.27    0.00    0.00    0.00   81.82
23:16:32      16   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:16:32      17   19.80    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   71.29
23:16:32      18   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:16:32      19   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:16:32      20   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:16:32      21   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:16:32      22   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:16:32      23   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:16:32      24   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:16:32      25   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:16:32      26   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:16:32      27   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:16:32      28   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:16:32      29   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:16:32      30   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:16:32      31   16.98    0.00   10.38    0.00    0.00    5.66    0.00    0.00    0.00   66.98

23:16:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:16:33     all   15.36    0.00    6.76    0.00    0.00    2.43    0.00    0.00    0.00   75.45
23:16:33       0   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:16:33       1   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:16:33       2   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:16:33       3   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:16:33       4   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:16:33       5   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:16:33       6   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:16:33       7   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:16:33       8   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:16:33       9   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:16:33      10   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:16:33      11   17.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
23:16:33      12   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:16:33      13   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:16:33      14   12.90    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:16:33      15   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:16:33      16   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:16:33      17   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:16:33      18   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:16:33      19   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:16:33      20   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:16:33      21   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:16:33      22   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:16:33      23   11.83    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:16:33      24   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:16:33      25   15.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   77.08
23:16:33      26   15.79    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:16:33      27   11.70    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   78.72
23:16:33      28   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:16:33      29   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:16:33      30   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:16:33      31   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23

23:16:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:16:34     all   14.49    0.00    7.47    0.00    0.00    2.78    0.00    0.00    0.00   75.26
23:16:34       0   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:16:34       1   14.43    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   73.20
23:16:34       2   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:16:34       3   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:16:34       4   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:16:34       5   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:16:34       6   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:16:34       7   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:16:34       8   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:16:34       9   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:16:34      10   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:16:34      11   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:16:34      12   17.31    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   72.12
23:16:34      13   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:16:34      14    9.57    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:16:34      15   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:16:34      16   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:16:34      17   10.53    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   76.84
23:16:34      18   10.20    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:16:34      19   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:16:34      20   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:16:34      21   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:16:34      22   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:16:34      23   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:16:34      24   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:16:34      25   10.99    0.00    8.79    0.00    0.00    1.10    0.00    0.00    0.00   79.12
23:16:34      26   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:16:34      27   12.77    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   76.60
23:16:34      28   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:16:34      29   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:16:34      30   12.90    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:16:34      31   15.05    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   75.27

23:16:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:16:35     all   14.68    0.00    7.73    0.00    0.00    2.62    0.00    0.00    0.00   74.98
23:16:35       0   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:16:35       1   11.96    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   77.17
23:16:35       2   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:16:35       3   12.63    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   76.84
23:16:35       4   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
23:16:35       5   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:16:35       6   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:16:35       7   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:16:35       8   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:16:35       9   11.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:16:35      10   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:16:35      11   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:16:35      12   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:16:35      13   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:16:35      14   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:16:35      15   18.45    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   71.84
23:16:35      16   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:16:35      17   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
23:16:35      18   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:16:35      19    9.89    0.00    8.79    0.00    0.00    1.10    0.00    0.00    0.00   80.22
23:16:35      20   13.04    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   77.17
23:16:35      21   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:16:35      22   10.99    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   80.22
23:16:35      23   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:16:35      24   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:16:35      25   19.19    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   73.74
23:16:35      26   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:16:35      27   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:16:35      28   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:16:35      29   15.46    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   76.29
23:16:35      30   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:16:35      31   10.75    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   77.42

23:16:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:16:36     all   15.84    0.00    7.04    0.00    0.00    2.63    0.00    0.00    0.00   74.49
23:16:36       0   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:16:36       1   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:16:36       2   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:16:36       3   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:16:36       4   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:16:36       5   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:16:36       6   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:16:36       7   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:16:36       8   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:16:36       9   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:16:36      10   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:16:36      11   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:16:36      12   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:16:36      13   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
