Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:08:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:55      22   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
08:08:55      23   16.35    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   74.04
08:08:55      24   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:08:55      25   16.83    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   76.24
08:08:55      26   12.90    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   82.80
08:08:55      27   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:08:55      28   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:08:55      29   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
08:08:55      30   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:08:55      31   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00

08:08:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:56     all   12.26    0.00    5.82    0.00    0.00    2.23    0.00    0.00    0.00   79.68
08:08:56       0    7.45    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   82.98
08:08:56       1   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
08:08:56       2   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:08:56       3   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:08:56       4   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:08:56       5    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
08:08:56       6   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:08:56       7   13.59    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   74.76
08:08:56       8   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:08:56       9   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:08:56      10   13.68    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:08:56      11   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
08:08:56      12   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
08:08:56      13   16.16    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:08:56      14   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:08:56      15    8.25    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   80.41
08:08:56      16   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
08:08:56      17    9.68    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   83.87
08:08:56      18   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:08:56      19   13.83    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   81.91
08:08:56      20   10.75    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   82.80
08:08:56      21   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:08:56      22   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:08:56      23   11.96    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   80.43
08:08:56      24   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:08:56      25   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:08:56      26   11.83    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   81.72
08:08:56      27   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:08:56      28   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:08:56      29   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
08:08:56      30   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
08:08:56      31   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79

08:08:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:57     all   16.69    0.00    5.78    0.00    0.00    1.96    0.00    0.00    0.00   75.57
08:08:57       0   23.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
08:08:57       1   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:08:57       2   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
08:08:57       3   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
08:08:57       4   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
08:08:57       5   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:08:57       6   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
08:08:57       7   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:08:57       8   14.13    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   79.35
08:08:57       9   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
08:08:57      10   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:08:57      11   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:08:57      12   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
08:08:57      13   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
08:08:57      14   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:08:57      15   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
08:08:57      16   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:08:57      17   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:08:57      18   18.95    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   76.84
08:08:57      19   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
08:08:57      20   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:08:57      21   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:08:57      22   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:08:57      23   16.83    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   73.27
08:08:57      24   18.09    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   78.72
08:08:57      25   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
08:08:57      26   19.23    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   71.15
08:08:57      27   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:08:57      28   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:08:57      29   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:08:57      30   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:08:57      31   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00

08:08:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:58     all   12.61    0.00    5.82    0.00    0.00    2.25    0.00    0.00    0.00   79.32
08:08:58       0   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:08:58       1   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
08:08:58       2   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:08:58       3   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
08:08:58       4   12.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
08:08:58       5   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:08:58       6   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:08:58       7   14.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   79.17
08:08:58       8   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:08:58       9   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
08:08:58      10   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
08:08:58      11   10.78    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   76.47
08:08:58      12   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:08:58      13   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
08:08:58      14   16.67    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   76.47
08:08:58      15   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:08:58      16   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:08:58      17   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
08:08:58      18   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
08:08:58      19    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
08:08:58      20   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
08:08:58      21   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:08:58      22   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:08:58      23    7.78    0.00    2.22    0.00    0.00    2.22    0.00    0.00    0.00   87.78
08:08:58      24   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
08:08:58      25   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:08:58      26   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:08:58      27   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:08:58      28   11.83    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   81.72
08:08:58      29   10.89    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   77.23
08:08:58      30   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
08:08:58      31   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17

08:08:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:59     all   14.08    0.00    6.02    0.00    0.00    2.13    0.00    0.00    0.00   77.77
08:08:59       0   15.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
08:08:59       1   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:08:59       2   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:08:59       3   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
08:08:59       4   14.71    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   74.51
08:08:59       5   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
08:08:59       6   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
08:08:59       7   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
08:08:59       8   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:08:59       9   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:08:59      10   14.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
08:08:59      11   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:08:59      12   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:08:59      13   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
08:08:59      14   13.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
08:08:59      15   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:08:59      16   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:08:59      17   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:08:59      18   18.63    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   75.49
08:08:59      19   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:08:59      20   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:08:59      21   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:08:59      22   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:08:59      23   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:08:59      24   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:08:59      25   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
08:08:59      26   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
08:08:59      27   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:08:59      28   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
08:08:59      29   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:08:59      30   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
08:08:59      31   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08

08:08:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:00     all   13.66    0.00    6.08    0.00    0.00    2.24    0.00    0.00    0.00   78.02
08:09:00       0   11.58    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   80.00
08:09:00       1   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:09:00       2   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:09:00       3   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:09:00       4   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:09:00       5   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:09:00       6   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
08:09:00       7   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:09:00       8   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
08:09:00       9    8.60    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   83.87
08:09:00      10   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:09:00      11   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:09:00      12   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
08:09:00      13   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:09:00      14   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:09:00      15   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:09:00      16   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
08:09:00      17   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
08:09:00      18   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:09:00      19   17.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
08:09:00      20   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:09:00      21   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
08:09:00      22   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
08:09:00      23   11.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
08:09:00      24   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
08:09:00      25   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:09:00      26   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:09:00      27    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:09:00      28   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
08:09:00      29   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:09:00      30   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:09:00      31   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25

08:09:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:01     all   14.06    0.00    6.95    0.00    0.00    1.90    0.00    0.00    0.00   77.08
08:09:01       0   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
08:09:01       1   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:09:01       2   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:09:01       3   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:09:01       4   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:09:01       5   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:09:01       6   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:09:01       7   16.82    0.00    9.35    0.00    0.00    1.87    0.00    0.00    0.00   71.96
08:09:01       8   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
08:09:01       9   16.82    0.00    9.35    0.00    0.00    2.80    0.00    0.00    0.00   71.03
08:09:01      10   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
08:09:01      11   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:09:01      12   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
08:09:01      13   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:09:01      14   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
08:09:01      15   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
08:09:01      16   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:09:01      17   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:09:01      18   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
08:09:01      19   13.54    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   78.12
08:09:01      20   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:09:01      21   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:09:01      22   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:09:01      23   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
08:09:01      24   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:09:01      25   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
08:09:01      26   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:09:01      27   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:09:01      28   15.31    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   76.53
08:09:01      29   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:09:01      30   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:09:01      31   14.14    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   74.75

08:09:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:02     all   12.80    0.00    5.83    0.00    0.00    2.27    0.00    0.00    0.00   79.10
08:09:02       0   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:09:02       1   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:09:02       2   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
08:09:02       3   10.75    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   82.80
08:09:02       4   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
08:09:02       5   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
08:09:02       6   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
08:09:02       7   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:09:02       8   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:09:02       9   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
08:09:02      10   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:09:02      11   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:09:02      12   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:09:02      13   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
08:09:02      14   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
08:09:02      15   14.85    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   75.25
08:09:02      16   12.77    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   81.91
08:09:02      17   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
08:09:02      18   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:09:02      19   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
08:09:02      20   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:09:02      21   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:09:02      22   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:09:02      23   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:09:02      24   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:09:02      25   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:09:02      26   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:09:02      27   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:09:02      28   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
08:09:02      29   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
08:09:02      30   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
08:09:02      31   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95

08:09:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:03     all   13.90    0.00    5.92    0.03    0.00    2.31    0.00    0.00    0.00   77.84
08:09:03       0   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
08:09:03       1   12.12    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   76.77
08:09:03       2   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:09:03       3    9.09    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   77.78
08:09:03       4   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:09:03       5   15.53    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   74.76
08:09:03       6   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:09:03       7   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:09:03       8   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
08:09:03       9   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:09:03      10   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
08:09:03      11   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:09:03      12   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:09:03      13   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:09:03      14   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:09:03      15   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
08:09:03      16   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
08:09:03      17   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:09:03      18   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
08:09:03      19   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:09:03      20    9.57    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   80.85
08:09:03      21   12.90    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   81.72
08:09:03      22   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:09:03      23   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
08:09:03      24   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
08:09:03      25   14.56    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   74.76
08:09:03      26   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:09:03      27   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:09:03      28   17.65    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   73.53
08:09:03      29   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:09:03      30   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:09:03      31   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95

08:09:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:04     all   13.28    0.00    5.95    0.00    0.00    2.40    0.00    0.00    0.00   78.37
08:09:04       0   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:09:04       1   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
08:09:04       2   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:09:04       3   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
