Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:32:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:56       1    3.16    0.00    9.47    0.00    0.00    2.11    0.00   11.58    0.00   73.68
21:32:56       2    3.09    0.00   11.34    0.00    0.00    0.00    0.00   18.56    0.00   67.01
21:32:56       3    1.01    0.00   10.10    0.00    0.00    0.00    0.00   17.17    0.00   71.72
21:32:56       4    2.94    0.00    8.82    0.00    0.00    1.96    0.00   13.73    0.00   72.55
21:32:56       5    5.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
21:32:56       6    3.00    0.00    8.00    0.00    0.00    3.00    0.00   13.00    0.00   73.00
21:32:56       7    0.00    0.00    6.19    0.00    0.00    2.06    0.00   16.49    0.00   75.26
21:32:56       8    5.10    0.00   17.35    0.00    0.00    1.02    0.00   24.49    0.00   52.04
21:32:56       9    3.16    0.00    9.47    0.00    0.00    2.11    0.00   10.53    0.00   74.74
21:32:56      10    2.97    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   72.28
21:32:56      11    3.06    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   75.51
21:32:56      12    2.02    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   69.70
21:32:56      13    2.94    0.00    9.80    0.00    0.00    0.98    0.00   10.78    0.00   75.49
21:32:56      14    2.06    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   76.29
21:32:56      15    1.05    0.00    9.47    0.00    0.00    3.16    0.00    8.42    0.00   77.89
21:32:56      16    3.81    0.00   11.43    0.00    0.00    0.95    0.00   11.43    0.00   72.38
21:32:56      17    0.98    0.00    8.82    0.00    0.00    2.94    0.00   21.57    0.00   65.69
21:32:56      18    5.94    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   70.30
21:32:56      19    2.04    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   77.55
21:32:56      20    3.06    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   71.43
21:32:56      21    2.94    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   70.59
21:32:56      22    2.94    0.00    9.80    0.00    0.00    1.96    0.00   18.63    0.00   66.67
21:32:56      23    1.00    0.00    7.00    0.00    0.00    3.00    0.00   12.00    0.00   77.00
21:32:56      24    2.97    0.00   10.89    0.00    0.00    1.98    0.00    9.90    0.00   74.26
21:32:56      25    2.04    0.00    9.18    0.00    0.00    4.08    0.00    9.18    0.00   75.51
21:32:56      26    3.12    0.00    7.29    0.00    0.00    2.08    0.00   13.54    0.00   73.96
21:32:56      27    3.03    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   74.75
21:32:56      28    3.06    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   71.43
21:32:56      29    3.16    0.00    6.32    0.00    0.00    2.11    0.00   10.53    0.00   77.89
21:32:56      30    6.12    0.00   12.24    0.00    0.00    1.02    0.00   22.45    0.00   58.16
21:32:56      31    9.80    0.00    7.84    0.00    0.00    1.96    0.00    8.82    0.00   71.57

21:32:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:57     all    1.32    0.00    9.31    0.00    0.00    1.99    0.00   13.63    0.00   73.75
21:32:57       0    2.91    0.00    6.80    0.00    0.00    7.77    0.00   10.68    0.00   71.84
21:32:57       1    1.02    0.00    5.10    0.00    0.00    2.04    0.00   11.22    0.00   80.61
21:32:57       2    1.98    0.00    7.92    0.00    0.00    3.96    0.00   11.88    0.00   74.26
21:32:57       3    0.95    0.00   10.48    0.00    0.00    3.81    0.00   12.38    0.00   72.38
21:32:57       4    0.95    0.00   10.48    0.00    0.00    2.86    0.00   17.14    0.00   68.57
21:32:57       5    1.05    0.00    9.47    0.00    0.00    0.00    0.00    7.37    0.00   82.11
21:32:57       6    1.03    0.00   12.37    0.00    0.00    3.09    0.00   11.34    0.00   72.16
21:32:57       7    1.96    0.00    8.82    0.00    0.00    2.94    0.00   11.76    0.00   74.51
21:32:57       8    0.00    0.00   12.62    0.00    0.00    1.94    0.00   23.30    0.00   62.14
21:32:57       9    2.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
21:32:57      10    0.00    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   72.92
21:32:57      11    1.01    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   74.75
21:32:57      12    1.03    0.00    6.19    0.00    0.00    1.03    0.00   13.40    0.00   78.35
21:32:57      13    0.00    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   79.59
21:32:57      14    0.00    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   71.43
21:32:57      15    2.04    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   74.49
21:32:57      16    1.96    0.00   13.73    0.00    0.00    0.98    0.00   19.61    0.00   63.73
21:32:57      17    0.00    0.00    6.19    0.00    0.00    1.03    0.00   16.49    0.00   76.29
21:32:57      18    0.00    0.00   12.24    0.00    0.00    0.00    0.00   19.39    0.00   68.37
21:32:57      19    0.99    0.00    7.92    0.00    0.00    2.97    0.00   11.88    0.00   76.24
21:32:57      20    0.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
21:32:57      21    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
21:32:57      22    1.00    0.00   15.00    0.00    0.00    3.00    0.00   25.00    0.00   56.00
21:32:57      23    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
21:32:57      24    0.00    0.00    7.14    0.00    0.00    3.06    0.00   13.27    0.00   76.53
21:32:57      25    1.08    0.00    9.68    0.00    0.00    2.15    0.00    6.45    0.00   80.65
21:32:57      26    0.00    0.00    7.07    0.00    0.00    0.00    0.00   22.22    0.00   70.71
21:32:57      27    3.00    0.00    6.00    0.00    0.00    2.00    0.00   12.00    0.00   77.00
21:32:57      28    2.04    0.00   10.20    0.00    0.00    3.06    0.00   11.22    0.00   73.47
21:32:57      29    1.03    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   73.20
21:32:57      30    1.03    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   78.35
21:32:57      31   10.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   74.00

21:32:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:58     all    1.08    0.00    9.87    0.00    0.00    1.75    0.00   14.49    0.00   72.77
21:32:58       0    0.00    0.00   13.00    0.00    0.00    3.00    0.00   11.00    0.00   73.00
21:32:58       1    2.02    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   73.74
21:32:58       2    1.04    0.00    9.38    0.00    0.00    1.04    0.00   18.75    0.00   69.79
21:32:58       3    0.00    0.00   12.62    0.00    0.00    1.94    0.00   46.60    0.00   38.83
21:32:58       4    1.04    0.00   11.46    0.00    0.00    2.08    0.00   11.46    0.00   73.96
21:32:58       5    1.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
21:32:58       6    1.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   72.00
21:32:58       7    2.02    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   71.72
21:32:58       8    1.92    0.00   16.35    0.00    0.00    1.92    0.00   28.85    0.00   50.96
21:32:58       9    1.02    0.00    7.14    0.00    0.00    3.06    0.00    8.16    0.00   80.61
21:32:58      10    1.01    0.00   13.13    0.00    0.00    1.01    0.00   25.25    0.00   59.60
21:32:58      11    0.00    0.00    8.33    0.00    0.00    3.12    0.00   11.46    0.00   77.08
21:32:58      12    0.99    0.00    9.90    0.00    0.00    2.97    0.00   18.81    0.00   67.33
21:32:58      13    1.02    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   75.51
21:32:58      14    3.06    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   75.51
21:32:58      15    1.08    0.00    6.45    0.00    0.00    1.08    0.00   13.98    0.00   77.42
21:32:58      16    0.00    0.00   14.29    0.00    0.00    4.08    0.00   10.20    0.00   71.43
21:32:58      17    0.00    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   78.35
21:32:58      18    2.04    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   78.57
21:32:58      19    0.00    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   75.76
21:32:58      20    1.98    0.00   12.87    0.00    0.00    0.00    0.00   10.89    0.00   74.26
21:32:58      21    1.03    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   78.35
21:32:58      22    0.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
21:32:58      23    0.00    0.00    7.29    0.00    0.00    3.12    0.00    6.25    0.00   83.33
21:32:58      24    1.05    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   82.11
21:32:58      25    0.00    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   78.57
21:32:58      26    0.00    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   76.77
21:32:58      27    0.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
21:32:58      28    0.00    0.00    9.57    0.00    0.00    1.06    0.00   12.77    0.00   76.60
21:32:58      29    2.06    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   74.23
21:32:58      30    1.05    0.00   10.53    0.00    0.00    0.00    0.00   21.05    0.00   67.37
21:32:58      31    8.33    0.00    5.21    0.00    0.00    2.08    0.00    7.29    0.00   77.08

21:32:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:59     all    1.27    0.00    9.65    0.00    0.00    1.97    0.00   13.05    0.00   74.02
21:32:59       0    1.03    0.00   12.37    0.00    0.00    3.09    0.00   13.40    0.00   70.10
21:32:59       1    0.98    0.00   11.76    0.00    0.00    3.92    0.00    7.84    0.00   75.49
21:32:59       2    0.00    0.00   10.78    0.00    0.00    4.90    0.00   13.73    0.00   70.59
21:32:59       3    1.02    0.00    6.12    0.00    0.00    4.08    0.00   10.20    0.00   78.57
21:32:59       4    2.00    0.00    8.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
21:32:59       5    1.04    0.00    8.33    0.00    0.00    2.08    0.00   10.42    0.00   78.12
21:32:59       6    1.04    0.00    7.29    0.00    0.00    2.08    0.00   13.54    0.00   76.04
21:32:59       7    3.06    0.00   12.24    0.00    0.00    3.06    0.00   11.22    0.00   70.41
21:32:59       8    3.09    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   72.16
21:32:59       9    1.05    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   78.95
21:32:59      10    0.00    0.00    6.12    0.00    0.00    2.04    0.00   11.22    0.00   80.61
21:32:59      11    3.06    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   79.59
21:32:59      12    0.96    0.00    9.62    0.00    0.00    2.88    0.00   16.35    0.00   70.19
21:32:59      13    2.08    0.00    9.38    0.00    0.00    3.12    0.00   10.42    0.00   75.00
21:32:59      14    0.00    0.00   11.88    0.00    0.00    1.98    0.00   20.79    0.00   65.35
21:32:59      15    4.08    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   73.47
21:32:59      16    2.06    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   75.26
21:32:59      17    0.00    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   73.74
21:32:59      18    0.98    0.00    9.80    0.00    0.00    1.96    0.00   13.73    0.00   73.53
21:32:59      19    0.00    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   77.32
21:32:59      20    1.00    0.00    9.00    0.00    0.00    0.00    0.00   21.00    0.00   69.00
21:32:59      21    0.00    0.00    7.14    0.00    0.00    3.06    0.00   13.27    0.00   76.53
21:32:59      22    1.04    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   75.00
21:32:59      23    1.05    0.00    7.37    0.00    0.00    0.00    0.00    9.47    0.00   82.11
21:32:59      24    1.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
21:32:59      25    1.04    0.00   11.46    0.00    0.00    0.00    0.00   11.46    0.00   76.04
21:32:59      26    0.00    0.00   16.35    0.00    0.00    0.96    0.00   14.42    0.00   68.27
21:32:59      27    1.02    0.00    7.14    0.00    0.00    3.06    0.00    7.14    0.00   81.63
21:32:59      28    1.98    0.00   16.83    0.00    0.00    1.98    0.00   18.81    0.00   60.40
21:32:59      29    1.01    0.00    7.07    0.00    0.00    3.03    0.00    9.09    0.00   79.80
21:32:59      30    0.00    0.00   12.77    0.00    0.00    1.06    0.00   18.09    0.00   68.09
21:32:59      31    5.15    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   73.20

21:32:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:00     all    0.95    0.00    9.59    0.00    0.00    1.93    0.00   13.30    0.00   74.22
21:33:00       0    0.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
21:33:00       1    2.00    0.00    9.00    0.00    0.00    4.00    0.00   12.00    0.00   73.00
21:33:00       2    1.03    0.00    8.25    0.00    0.00    3.09    0.00    9.28    0.00   78.35
21:33:00       3    0.00    0.00    6.06    0.00    0.00    6.06    0.00   10.10    0.00   77.78
21:33:00       4    0.96    0.00   16.35    0.00    0.00    1.92    0.00   19.23    0.00   61.54
21:33:00       5    0.96    0.00   11.54    0.00    0.00    0.96    0.00   17.31    0.00   69.23
21:33:00       6    0.00    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   74.49
21:33:00       7    0.00    0.00    5.32    0.00    0.00    0.00    0.00   14.89    0.00   79.79
21:33:00       8    2.04    0.00   15.31    0.00    0.00    1.02    0.00   30.61    0.00   51.02
21:33:00       9    0.00    0.00    4.12    0.00    0.00    2.06    0.00   14.43    0.00   79.38
21:33:00      10    0.99    0.00   14.85    0.00    0.00    0.99    0.00   15.84    0.00   67.33
21:33:00      11    0.00    0.00    7.07    0.00    0.00    0.00    0.00   22.22    0.00   70.71
21:33:00      12    0.00    0.00   11.34    0.00    0.00    2.06    0.00   18.56    0.00   68.04
21:33:00      13    0.00    0.00    6.00    0.00    0.00    2.00    0.00   12.00    0.00   80.00
21:33:00      14    1.03    0.00    7.22    0.00    0.00    4.12    0.00    6.19    0.00   81.44
21:33:00      15    0.00    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   75.00
21:33:00      16    0.00    0.00   10.89    0.00    0.00    2.97    0.00   11.88    0.00   74.26
21:33:00      17    1.01    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   78.79
21:33:00      18    1.98    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   76.24
21:33:00      19    2.11    0.00    7.37    0.00    0.00    2.11    0.00    8.42    0.00   80.00
21:33:00      20    0.99    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   68.32
21:33:00      21    1.02    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   81.63
21:33:00      22    1.01    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   77.78
21:33:00      23    0.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
21:33:00      24    1.04    0.00    8.33    0.00    0.00    4.17    0.00    9.38    0.00   77.08
21:33:00      25    1.06    0.00    6.38    0.00    0.00    0.00    0.00    9.57    0.00   82.98
21:33:00      26    3.03    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   75.76
21:33:00      27    0.00    0.00    7.22    0.00    0.00    3.09    0.00   10.31    0.00   79.38
21:33:00      28    0.00    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   76.29
21:33:00      29    1.04    0.00   14.58    0.00    0.00    0.00    0.00   11.46    0.00   72.92
21:33:00      30    1.98    0.00    8.91    0.00    0.00    0.99    0.00   14.85    0.00   73.27
21:33:00      31    4.85    0.00    7.77    0.00    0.00    2.91    0.00   12.62    0.00   71.84

21:33:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:01     all    1.28    0.00    9.84    0.00    0.00    1.73    0.00   13.39    0.00   73.77
21:33:01       0    1.04    0.00   13.54    0.00    0.00    0.00    0.00   17.71    0.00   67.71
21:33:01       1    0.00    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   79.17
21:33:01       2    0.00    0.00    7.37    0.00    0.00    2.11    0.00   14.74    0.00   75.79
21:33:01       3    0.99    0.00    8.91    0.00    0.00    3.96    0.00   11.88    0.00   74.26
21:33:01       4    2.06    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   72.16
21:33:01       5    2.02    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   75.76
21:33:01       6    1.03    0.00    9.28    0.00    0.00    3.09    0.00   11.34    0.00   75.26
21:33:01       7    2.11    0.00   15.79    0.00    0.00    2.11    0.00   14.74    0.00   65.26
21:33:01       8    0.99    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   70.30
21:33:01       9    0.99    0.00    6.93    0.00    0.00    1.98    0.00   17.82    0.00   72.28
21:33:01      10    1.02    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   64.29
21:33:01      11    0.98    0.00   15.69    0.00    0.00    2.94    0.00   11.76    0.00   68.63
21:33:01      12    2.00    0.00   10.00    0.00    0.00    3.00    0.00   10.00    0.00   75.00
21:33:01      13    2.08    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   82.29
21:33:01      14    1.09    0.00    6.52    0.00    0.00    1.09    0.00    8.70    0.00   82.61
21:33:01      15    1.00    0.00   15.00    0.00    0.00    1.00    0.00   14.00    0.00   69.00
21:33:01      16    1.03    0.00    7.22    0.00    0.00    2.06    0.00   15.46    0.00   74.23
21:33:01      17    0.00    0.00    7.29    0.00    0.00    2.08    0.00   10.42    0.00   80.21
21:33:01      18    0.00    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   75.25
21:33:01      19    1.02    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   74.49
21:33:01      20    2.08    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   77.08
21:33:01      21    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
21:33:01      22    0.00    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   75.26
21:33:01      23    1.02    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   73.47
21:33:01      24    0.00    0.00   11.65    0.00    0.00    1.94    0.00   16.50    0.00   69.90
21:33:01      25    1.01    0.00    6.06    0.00    0.00    2.02    0.00   12.12    0.00   78.79
21:33:01      26    2.17    0.00    7.61    0.00    0.00    0.00    0.00   15.22    0.00   75.00
21:33:01      27    2.04    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   73.47
21:33:01      28    1.98    0.00   10.89    0.00    0.00    3.96    0.00   15.84    0.00   67.33
21:33:01      29    1.04    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   73.96
21:33:01      30    0.00    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   76.29
21:33:01      31    7.14    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   70.41

21:33:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:02     all    0.96    0.00    9.18    0.00    0.00    1.98    0.00   13.83    0.00   74.00
21:33:02       0    1.94    0.00    8.74    0.00    0.00    2.91    0.00   21.36    0.00   65.05
21:33:02       1    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
21:33:02       2    0.00    0.00   17.82    0.00    0.00    1.98    0.00   20.79    0.00   59.41
21:33:02       3    0.00    0.00    6.06    0.00    0.00    4.04    0.00   14.14    0.00   75.76
21:33:02       4    0.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   67.00
21:33:02       5    0.00    0.00    8.33    0.00    0.00    2.08    0.00   15.62    0.00   73.96
21:33:02       6    1.01    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   67.68
21:33:02       7    1.05    0.00    4.21    0.00    0.00    3.16    0.00   11.58    0.00   80.00
21:33:02       8    2.08    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   79.17
21:33:02       9    1.04    0.00   10.42    0.00    0.00    1.04    0.00    6.25    0.00   81.25
21:33:02      10    0.98    0.00    8.82    0.00    0.00    1.96    0.00   17.65    0.00   70.59
21:33:02      11    0.00    0.00    7.37    0.00    0.00    3.16    0.00   10.53    0.00   78.95
21:33:02      12    0.00    0.00    8.16    0.00    0.00    1.02    0.00   17.35    0.00   73.47
21:33:02      13    1.08    0.00    8.60    0.00    0.00    1.08    0.00   13.98    0.00   75.27
21:33:02      14    1.04    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   80.21
21:33:02      15    0.00    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   76.77
21:33:02      16    0.00    0.00    5.38    0.00    0.00    1.08    0.00    9.68    0.00   83.87
21:33:02      17    2.02    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   76.77
21:33:02      18    1.02    0.00   10.20    0.00    0.00    0.00    0.00   26.53    0.00   62.24
21:33:02      19    1.03    0.00    6.19    0.00    0.00    2.06    0.00   12.37    0.00   78.35
21:33:02      20    0.00    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   82.29
21:33:02      21    2.06    0.00    6.19    0.00    0.00    3.09    0.00   13.40    0.00   75.26
21:33:02      22    1.96    0.00   13.73    0.00    0.00    0.98    0.00   21.57    0.00   61.76
21:33:02      23    0.00    0.00   11.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
21:33:02      24    3.00    0.00   11.00    0.00    0.00    4.00    0.00    9.00    0.00   73.00
21:33:02      25    2.02    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   70.71
21:33:02      26    1.05    0.00    8.42    0.00    0.00    0.00    0.00    8.42    0.00   82.11
21:33:02      27    0.00    0.00   10.78    0.00    0.00    7.84    0.00    7.84    0.00   73.53
21:33:02      28    1.06    0.00    8.51    0.00    0.00    1.06    0.00   13.83    0.00   75.53
21:33:02      29    1.00    0.00    9.00    0.00    0.00    4.00    0.00   11.00    0.00   75.00
21:33:02      30    0.00    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   68.32
21:33:02      31    5.05    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   79.80

21:33:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:03     all    1.38    0.00    9.94    0.00    0.00    1.76    0.00   13.49    0.00   73.43
21:33:03       0    0.00    0.00   20.59    0.00    0.00    1.96    0.00   16.67    0.00   60.78
21:33:03       1    2.00    0.00    6.00    0.00    0.00    4.00    0.00   13.00    0.00   75.00
21:33:03       2    2.02    0.00    9.09    0.00    0.00    3.03    0.00   10.10    0.00   75.76
21:33:03       3    0.97    0.00    6.80    0.00    0.00    3.88    0.00   14.56    0.00   73.79
21:33:03       4    0.00    0.00   12.00    0.00    0.00    1.00    0.00   21.00    0.00   66.00
21:33:03       5    1.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
21:33:03       6    0.97    0.00   11.65    0.00    0.00    3.88    0.00    8.74    0.00   74.76
21:33:03       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   83.51
21:33:03       8    1.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
21:33:03       9    0.99    0.00    5.94    0.00    0.00    0.99    0.00   14.85    0.00   77.23
21:33:03      10    0.00    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   72.73
21:33:03      11    0.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
21:33:03      12    1.01    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   74.75
21:33:03      13    2.00    0.00   10.00    0.00    0.00    2.00    0.00   20.00    0.00   66.00
21:33:03      14    1.01    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   70.71
21:33:03      15    2.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   79.00
21:33:03      16    1.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
21:33:03      17    1.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
21:33:03      18    2.00    0.00   14.00    0.00    0.00    2.00    0.00   26.00    0.00   56.00
21:33:03      19    1.02    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   78.57
21:33:03      20    1.02    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   69.39
21:33:03      21    1.02    0.00    7.14    0.00    0.00    1.02    0.00   16.33    0.00   74.49
21:33:03      22    1.98    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   73.27
21:33:03      23    1.03    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   72.16
21:33:03      24    2.91    0.00   10.68    0.00    0.00    0.97    0.00   15.53    0.00   69.90
21:33:03      25    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
21:33:03      26    1.04    0.00   13.54    0.00    0.00    2.08    0.00   11.46    0.00   71.88
21:33:03      27    2.08    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   81.25
21:33:03      28    2.91    0.00    9.71    0.00    0.00    1.94    0.00   16.50    0.00   68.93
21:33:03      29    0.00    0.00    6.93    0.00    0.00    1.98    0.00   11.88    0.00   79.21
21:33:03      30    3.06    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   74.49
21:33:03      31    6.19    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   80.41

21:33:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:04     all    1.12    0.00    9.71    0.03    0.00    1.63    0.00   12.93    0.00   74.58
21:33:04       0    0.00    0.00    9.09    1.01    0.00    3.03    0.00   13.13    0.00   73.74
21:33:04       1    1.96    0.00   10.78    0.00    0.00    1.96    0.00   19.61    0.00   65.69
21:33:04       2    1.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   71.00
21:33:04       3    0.99    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   73.27
21:33:04       4    1.92    0.00   16.35    0.00    0.00    2.88    0.00   14.42    0.00   64.42
21:33:04       5    1.00    0.00    7.00    0.00    0.00    2.00    0.00   12.00    0.00   78.00
21:33:04       6    0.00    0.00    5.21    0.00    0.00    4.17    0.00   13.54    0.00   77.08
21:33:04       7    1.03    0.00    5.15    0.00    0.00    2.06    0.00    9.28    0.00   82.47
21:33:04       8    2.02    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   68.69
21:33:04       9    2.02    0.00    9.09    0.00    0.00    0.00    0.00   15.15    0.00   73.74
21:33:04      10    1.02    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   73.47
21:33:04      11    1.01    0.00    9.09    0.00    0.00    1.01    0.00   18.18    0.00   70.71
21:33:04      12    1.02    0.00   14.29    0.00    0.00    3.06    0.00   11.22    0.00   70.41
21:33:04      13    2.04    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   72.45
21:33:04      14    0.00    0.00   12.50    0.00    0.00    3.12    0.00    9.38    0.00   75.00
21:33:04      15    1.05    0.00    6.32    0.00    0.00    1.05    0.00   15.79    0.00   75.79
21:33:04      16    2.02    0.00    7.07    0.00    0.00    1.01    0.00   15.15    0.00   74.75
21:33:04      17    0.00    0.00    9.09    0.00    0.00    3.03    0.00    8.08    0.00   79.80
