4.01,3.03,3.92,3.96,0.00,5.26,0.00,1.01,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,4.17,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,0.00,0.99
3.89,4.00,1.98,2.04,0.00,5.21,0.00,1.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.34,0.00,3.88,4.90,0.00,5.10,0.00,1.00,0.99,0.00,1.00,0.00,0.00,3.03,0.99,0.00,0.00,100.00,0.00,1.00,0.00,7.84,1.00,0.00,0.00,0.99,0.99,0.99,1.00,1.00,1.00,1.00,1.00
4.04,2.04,2.94,3.03,0.00,9.09,1.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
4.13,4.95,3.92,4.95,0.00,6.25,0.00,1.00,0.00,0.99,0.00,0.00,0.00,2.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.01,2.02,4.81,3.00,0.00,5.21,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,3.00,0.00,100.00,0.00,0.99,0.00,6.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
3.70,2.04,3.88,1.02,0.00,3.16,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,100.00,0.00,0.00,0.99,3.12,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00
3.73,0.00,2.94,2.02,0.00,4.21,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,6.12,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00
4.15,4.90,6.60,2.02,0.00,4.17,0.00,0.00,0.00,1.00,0.00,0.00,0.99,0.00,0.00,0.99,0.99,100.00,0.00,0.00,0.00,8.91,0.00,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.01,2.02,5.71,2.02,0.99,5.10,0.00,0.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,1.01,0.00,100.00,0.00,0.00,0.00,4.08,0.99,1.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99
4.32,4.04,5.77,3.03,0.00,5.43,0.99,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.98,0.00,100.00,0.99,0.00,0.00,10.10,0.00,1.00,0.00,0.00,0.99,0.00,0.00,1.00,0.00,0.00,0.00
4.32,4.04,4.81,5.94,0.00,10.42,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.99,0.00,0.99,0.00
4.46,3.06,6.60,3.06,0.00,10.42,0.00,1.01,0.00,1.00,0.00,2.00,0.00,1.01,0.99,0.00,0.00,100.00,0.00,0.00,0.99,10.20,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
4.29,2.06,4.85,5.00,0.00,10.42,0.00,1.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
4.33,3.06,8.33,3.06,0.00,10.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,11.22,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00
5.05,4.08,12.39,6.00,0.00,16.00,1.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,16.67,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.22,5.94,5.71,4.95,0.00,6.38,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,100.00,0.00,0.00,0.00,8.25,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
4.35,5.00,5.71,3.09,0.00,14.14,0.99,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,9.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.56,5.94,5.77,5.00,0.00,12.37,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.99,0.00,100.00,0.00,0.99,0.00,12.24,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
4.39,4.04,7.48,3.06,0.00,11.46,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,11.22,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
4.56,6.00,6.60,2.06,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.00,99.01,0.00,0.00,0.00,11.34,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.51,4.08,1.00,4.12,0.00,16.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,39.00,0.00,0.00,0.00,14.14,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.85,5.05,4.81,3.06,0.00,16.00,0.99,1.98,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.98,1.00,65.00,0.00,1.00,0.00,15.84,0.00,0.00,0.00,1.00,0.00,1.01,0.00,1.00,1.00,0.00,0.00
1.60,5.05,0.00,6.06,0.00,16.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,12.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
2.16,4.12,1.00,4.08,0.00,15.46,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,23.76,0.00,0.00,0.00,16.83,0.99,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
